"","t","","",""
"1",-0.16862243754902,1.01760360248369,-0.187837384993729,-0.0153038748853385
"2",-0.16862243754902,1.02107630008601,-0.182023015051308,-0.097285315381942
"3",-0.16862243754902,1.00570739533624,-0.0822647019625621,-0.0684096765451919
"4",-0.16862243754902,1.02354929957082,-0.125648213078781,-0.178509650164983
"5",-0.16862243754902,1.00846505034937,-0.0918710423528841,-0.0925282084185707
"6",-0.16862243754902,1.01081575043762,-0.0804908091003893,-0.123570672018587
"7",-0.16862243754902,1.0174816405438,-0.109221263741624,-0.152773048638742
"8",-0.16862243754902,1.02126367548132,-0.0724410897566561,-0.194246707494581
"9",-0.16862243754902,1.02655770201585,-0.228473566918315,0.0402559907054867
"10",-0.16862243754902,1.03002812112113,-0.208835058974418,-0.131703638687296
"11",-0.16862243754902,1.02031590344103,-0.15331117181927,-0.132439523595091
"12",-0.16862243754902,1.01287647477647,-0.0596978920000156,-0.149515600678853
"13",-0.16862243754902,1.01206498860132,-0.0667043563516226,-0.140805078020297
"14",-0.16862243754902,1.03307512330413,-0.140204413908757,-0.21814429332517
"15",-0.16862243754902,1.03072102134224,-0.22651796716807,-0.105239889713163
"16",-0.16862243754902,1.02431806840622,-0.0153605502028937,-0.221340368575001
"17",-0.16862243754902,1.02984791606658,-0.162396058005632,-0.184970945207381
"18",-0.16862243754902,1.01807446404684,-0.0655418241797501,-0.179387523611463
"19",-0.16862243754902,1.01557444378015,-0.163484982522266,-0.0682942995355154
"20",-0.16862243754902,1.0057097341559,-0.0311198483999472,-0.102389571790758
"21",-0.16862243754902,1.01714019987532,0.0258613157759896,-0.184134131949357
"22",-0.16862243754902,1.01519785584507,-0.174209470169933,0.0166657437741009
"23",-0.16862243754902,1.03291658376221,-0.247268083059976,-0.0759945005301872
"24",-0.16862243754902,1.01305015974619,-0.155870176346866,-0.0444422579015513
"25",-0.16862243754902,1.02048785185776,-0.123273626564877,-0.161861263997347
"26",-0.16862243754902,1.03145699228243,-0.240760117696231,-0.0770590205960536
"27",-0.16862243754902,1.04048660914602,-0.164194112048076,-0.235908196934598
"28",-0.16862243754902,1.01092510800511,-0.13865972868834,-0.0523741695419754
"29",-0.16862243754902,1.00592118153441,-0.105810143203285,-0.0261081798461182
"30",-0.16862243754902,1.02347948890175,-0.113353252922123,-0.186175466306804
"31",-0.16862243754902,1.01594662515249,-0.0886634427552871,-0.155840749091854
"32",-0.16862243754902,1.02578680318641,-0.139468738260221,-0.18107191013379
"33",-0.16862243754902,1.01515248094179,-0.0241298596687393,-0.17306735519627
"34",-0.16862243754902,1.02369534809917,-0.166762388549101,-0.141924175126312
"35",-0.16862243754902,1.00222246988413,-0.0491152314674974,-0.0451394858028957
"36",-0.16862243754902,1.02718501192703,-0.197527377226597,-0.126854183902288
"37",-0.16862243754902,1.01629108457905,-0.110595003469634,-0.14358382152044
"38",-0.16862243754902,1.01356245697476,-0.146216421803307,-0.0770039751165142
"39",-0.16862243754902,1.0291378300816,-0.165146357734327,-0.178469475911597
"40",-0.16862243754902,1.01187213548703,-0.100810872863699,-0.117142590408214
"41",-0.16862243754902,1.01544893195693,-0.09282624184483,-0.15006605957856
"42",-0.16862243754902,1.00276420814413,-0.0535561435182518,-0.0516507175784442
"43",-0.16862243754902,1.02012665506221,-0.18190065360861,-0.0870088764734476
"44",-0.16862243754902,1.00741133490984,-0.0972067901551813,-0.0736779319236527
"45",-0.16862243754902,1.00431770105123,0.00323475784196534,-0.0929708609540188
"46",-0.16862243754902,1.00537180284017,-0.103430253982837,0.00863970526877488
"47",-0.16862243754902,1.01418131931393,-0.167483149810589,-0.0226526593331708
