"","t","","",""
"1",-0.16862243754902,1.04797071474905,-0.123786728403551,-0.287957401090462
"2",-0.16862243754902,1.01455597678382,0.0508906322176038,0.163505270802708
"3",-0.16862243754902,1.06154883746391,-0.183405834769695,-0.305365738244185
"4",-0.16862243754902,1.00371866565696,0.0809020557419171,0.030100119018338
"5",-0.16862243754902,1.05062002106266,-0.321561971834015,0.0200081715286392
"6",-0.16862243754902,1.02089373986946,-0.0417650134184487,-0.201195705120167
"7",-0.16862243754902,1.04598474942228,-0.28433260819982,-0.11506113130978
"8",-0.16862243754902,1.02490825924019,0.0895867357992741,-0.205939691724509
"9",-0.16862243754902,1.02087310364851,-0.16935698733147,-0.11618995049035
"10",-0.16862243754902,1.03995586905747,-0.245684450419921,-0.145421320338307
"11",-0.16862243754902,1.02474202841533,-0.201045060612377,-0.0983722949011991
"12",-0.16862243754902,1.04000187573915,-0.260244122926235,-0.117800246278623
"13",-0.16862243754902,1.01958080623244,-0.0313764343347123,-0.196368377815878
"14",-0.16862243754902,1.00659945757436,0.0118503113856442,-0.114464134597044
"15",-0.16862243754902,1.01520442108856,-0.159191167222207,-0.0727886589805726
"16",-0.16862243754902,1.00241544156027,-0.0352821390162662,0.0599323630845827
"17",-0.16862243754902,1.0033453299737,-0.0587564262406164,0.0570046801189392
"18",-0.16862243754902,1.07848571440112,-0.205842277257004,-0.347505961187625
"19",-0.16862243754902,1.04707945936335,0.130482161900671,-0.281690964793646
"20",-0.16862243754902,1.00362012617647,-0.0144070011640375,-0.0839392398341068
"21",-0.16862243754902,1.05725841311879,-0.106626624917758,-0.32623015643731
"22",-0.16862243754902,1.04962661531672,0.0215448600189513,-0.31820095943916
"23",-0.16862243754902,1.00160719617948,-0.0427642455073468,0.0372584855396282
"24",-0.16862243754902,1.01311990234953,-0.0917736433754036,-0.134125071922942
"25",-0.16862243754902,1.11269226710072,-0.328261338178492,-0.361010491707656
"26",-0.16862243754902,1.03051164012762,-0.19246610817512,-0.157832308614017
"27",-0.16862243754902,1.00687617237781,-0.0489815024051711,0.106772837951997
"28",-0.16862243754902,1.0033937224276,-0.0359834619084751,0.0741899769253812
"29",-0.16862243754902,1.0647484639523,-0.298015135604338,-0.211840200244234
"30",-0.16862243754902,1.03064142469883,-0.224984552935331,0.107720458807605
"31",-0.16862243754902,1.01997072609242,-0.171472266349776,-0.104582713477776
"32",-0.16862243754902,1.06474410156846,0.00684787969248511,-0.365558625077493
"33",-0.16862243754902,1.02236277952616,0.0260701641157402,-0.211059232215594
"34",-0.16862243754902,1.00790333399103,0.0328324487206858,-0.121618917036906
"35",-0.16862243754902,1.00307408870236,0.050629955019875,-0.0599519397580637
"36",-0.16862243754902,1.02993488525824,-0.226738953594194,0.0967228762750482
"37",-0.16862243754902,1.03157422291672,-0.247206839360413,-0.055083173108247
"38",-0.16862243754902,1.02407132032212,0.203032151358279,-0.0866026247934603
"39",-0.16862243754902,1.06754345555088,0.0358788095532925,-0.371970080133537
"40",-0.16862243754902,1.00206382193073,-0.0206370622764651,-0.0608770472594427
"41",-0.16862243754902,1.03803148991745,-0.273781097346078,-0.0505300385535938
"42",-0.16862243754902,1.05345933974213,0.014020331477172,-0.33102871596766
"43",-0.16862243754902,1.09119716457337,-0.193823522305049,-0.391335781873108
"44",-0.16862243754902,1.00023285405652,0.0214156966422665,0.00267025680156701
"45",-0.16862243754902,1.03837143655416,-0.277591945475891,-0.0340286946335283
"46",-0.16862243754902,1.01016081700216,-0.141212351362095,-0.0219988188151991
"47",-0.16862243754902,1.0670630939233,-0.327368023297442,-0.177352258895955
"48",-0.16862243754902,1.0092082096756,0.103190367098245,-0.0886169205894746
"49",-0.16862243754902,1.02152195620325,0.107040297907857,-0.179023690133761
"50",-0.16862243754902,1.00840298584255,0.0838982115384419,-0.0991850389767828
"51",-0.16862243754902,1.04097564756499,-0.186677637331842,-0.220865928887997
"52",-0.16862243754902,1.00495197945265,-0.00398812776734139,-0.0995619196415725
"53",-0.16862243754902,1.02323320554094,-0.192213862852905,-0.100299670232551
"54",-0.16862243754902,1.02216477350068,-0.175028167474138,-0.119104847828871
"55",-0.16862243754902,1.01058161503742,-0.0502461364931322,-0.136932561573768
"56",-0.16862243754902,1.07617170746442,-0.38993212140626,0.078092795074133
"57",-0.16862243754902,1.02086795110495,-0.169232365363012,-0.116326179799991
"58",-0.16862243754902,1.06598702982318,-0.292346964190966,-0.225525165512778
