"","t","","",""
"1",-0.16862243754902,1.00004614045938,0.00882493579798388,0.00379520168920916
"2",-0.16862243754902,1.02910391726581,-0.197517992696396,-0.141568058166459
"3",-0.16862243754902,1.01743606615602,-0.129898589528934,0.135286751581371
"4",-0.16862243754902,1.00367742923119,0.0139901393062601,-0.0846915459199777
"5",-0.16862243754902,1.01796915136819,-0.0864848911320948,-0.169651279815826
"6",-0.16862243754902,1.02340615195921,-0.158596043749908,-0.14902163190231
"7",-0.16862243754902,1.03970038425077,-0.270019713205096,-0.0898122680475087
"8",-0.16862243754902,1.00515049083856,0.0398481079202736,-0.0934860285185724
"9",-0.16862243754902,1.00339696228413,-0.0642178848310412,-0.0517834644346501
"10",-0.16862243754902,1.04067812428608,-0.0471085308252875,-0.284238886662393
"11",-0.16862243754902,1.02734630212981,-0.193084563643143,-0.134754501900797
"12",-0.16862243754902,1.02951425638894,-0.0666913196541071,-0.235482211623022
"13",-0.16862243754902,1.06594923769012,-0.178374851342504,-0.323156602502096
"14",-0.16862243754902,1.00456244560357,-0.0755855134019573,-0.0585878594999101
"15",-0.16862243754902,1.03447715660005,-0.146811982453919,-0.220429647133214
"16",-0.16862243754902,1.01300469543704,-0.102551746234616,-0.125146523410411
"17",-0.16862243754902,1.01299437345581,-0.0907680640969307,-0.133860969641
"18",-0.16862243754902,1.0030292826701,-0.0257099501124646,0.0735305403142211
"19",-0.16862243754902,1.06699832246701,-0.337868692550687,-0.155981302538139
"20",-0.16862243754902,1.03604355984204,-0.261694704895602,-0.0700152791880008
"21",-0.16862243754902,1.12296679472715,-0.418167080001758,-0.293582552721677
"22",-0.16862243754902,1.10155422787508,-0.461009178699802,-0.0298706227587628
"23",-0.16862243754902,1.01754066649827,-0.123526520379981,-0.141880959753443
"24",-0.16862243754902,1.00673048540501,-0.0988633654811959,-0.0610925953739918
"25",-0.16862243754902,1.066137268246,0.0464884366459626,-0.36672537408974
"26",-0.16862243754902,1.03486592629566,0.250102032489509,-0.0916321927730207
"27",-0.16862243754902,1.00709612819002,-0.0992569484682998,-0.0662621279169433
"28",-0.16862243754902,1.04915259981431,-0.288867511630066,-0.131441007382682
"29",-0.16862243754902,1.00389609893909,-0.0805526707580068,0.03631314774135
"30",-0.16862243754902,1.03293885868575,-0.110405281897732,-0.234037090035095
"31",-0.16862243754902,1.04052762673344,0.203414187290373,-0.203274224643758
"32",-0.16862243754902,1.04005913983034,-0.215543546889038,-0.187787096838749
"33",-0.16862243754902,1.06708826999381,-0.366441610046489,0.0663168333451144
"34",-0.16862243754902,1.05005836666632,0.206558117337613,-0.244859791652022
"35",-0.16862243754902,1.00850012710614,-0.05481325731451,-0.118608655652435
"36",-0.16862243754902,1.06725245394673,-0.36679787117915,-0.0669859847562542
"37",-0.16862243754902,1.02340749824788,-0.211167884759632,0.0526405919050977
"38",-0.16862243754902,1.11141259398688,-0.484939733695067,-0.00845037019320746
"39",-0.16862243754902,1.00201640106759,-0.063319807779973,0.00524117841301769
"40",-0.16862243754902,1.04082242233791,-0.02936643946595,-0.287139212011249
"41",-0.16862243754902,1.00966430467587,-0.12831782557677,-0.0543741094259306
"42",-0.16862243754902,1.00553388949165,0.0200062323420764,-0.103431878952657
"43",-0.16862243754902,1.03804694853799,-0.187819508943784,-0.205585260729338
"44",-0.16862243754902,1.02335514749154,-0.197997998571455,-0.089736004252125
"45",-0.16862243754902,1.01735020448756,-0.162092328273811,-0.0934211736473409
"46",-0.16862243754902,1.03979434217246,-0.206584822280591,-0.196201389437395
"47",-0.16862243754902,1.00415259192712,-0.0629650902316667,0.0660138264764961
"48",-0.16862243754902,1.01775124277493,0.186940930141276,-0.0295073009240318
"49",-0.16862243754902,1.05522509240297,-0.332311433607828,-0.0553995192250097
"50",-0.16862243754902,1.00391532655422,0.0388484274349257,-0.0796039105590496
"51",-0.16862243754902,1.00050704512576,0.0112672564929505,0.0297891973274159
"52",-0.16862243754902,1.00770708457833,0.0884187940640718,-0.0874967723154019
"53",-0.16862243754902,1.00625624823693,-0.0779720166766743,-0.0804487522043258
"54",-0.16862243754902,1.02433129701222,-0.217426690839013,-0.0444998893205265
"55",-0.16862243754902,1.01660199781999,-0.00039353399221777,-0.182973951978372
"56",-0.16862243754902,1.00044422389352,0.0294476172308175,0.00463497155706235
"57",-0.16862243754902,1.12404371878842,-0.325457360876671,-0.396927938042781
"58",-0.16862243754902,1.03350731922181,-0.212866632956719,-0.151080029979894
"59",-0.16862243754902,1.04574851160792,-0.193865599441381,-0.236656034960885
"60",-0.16862243754902,1.01395078316942,-0.154463114025113,-0.0650948315578854
"61",-0.16862243754902,1.02142484325426,-0.0919465762704902,-0.186693699757473
"62",-0.16862243754902,1.01282037524054,-0.0916956203988412,0.131897785053689
"63",-0.16862243754902,1.00371092530438,-0.0177596480828768,-0.0843813751686299
"64",-0.16862243754902,1.0134049223649,-0.0311342613556882,0.161307763121462
"65",-0.16862243754902,1.05475184986464,-0.168165532153957,-0.290209956046052
"66",-0.16862243754902,1.00300934619816,-0.0399414239568885,0.0665765064655071
"67",-0.16862243754902,1.10206466226746,-0.0621784887903701,-0.458999297766811
"68",-0.16862243754902,1.00811283474916,-0.049704217856691,-0.117562656967458
"69",-0.16862243754902,1.0665280050786,-0.348530111084058,-0.126525678360878
"70",-0.16862243754902,1.0153325518542,-0.0394720568579645,-0.171295497845564
"71",-0.16862243754902,1.00994809570994,-0.0869414161000651,0.111518367073054
"72",-0.16862243754902,1.03162309518111,-0.139907768136256,-0.211357580716143
"73",-0.16862243754902,1.00687701527134,0.00359054762824287,-0.117424153603312
"74",-0.16862243754902,1.03668689953847,-0.0627829546070446,-0.266041403329422
"75",-0.16862243754902,1.00011056590544,-0.00120313857530455,-0.0148221622329957
"76",-0.16862243754902,1.00159767492592,-0.0547123078753233,-0.0142991532603165
"77",-0.16862243754902,1.01817493408749,0.18994810135622,-0.0244931662966263
"78",-0.16862243754902,1.00909872892547,0.0943487717046224,-0.0968429346768686
"79",-0.16862243754902,1.00948202875514,-0.0817636283801753,-0.111214546951826
"80",-0.16862243754902,1.01112669854854,-0.149569847724044,-0.00246194424837741
"81",-0.16862243754902,1.0235303852562,-0.0903420663964944,-0.198627189936095
"82",-0.16862243754902,1.01990875399171,0.199957377958339,0.0151958372246542
"83",-0.16862243754902,1.03783069408369,0.184769556894604,-0.207250477507772
"84",-0.16862243754902,1.02902568249833,-0.212772086427119,-0.116712871949108
