"","t","","",""
"1",-0.16862243754902,1.03028158113516,-0.199482245554426,-0.147264965741776
"2",-0.16862243754902,1.03041239784598,-0.107638201439127,-0.223972603739044
"3",-0.16862243754902,1.00644455028065,-0.0708285279039601,-0.0889603980688584
"4",-0.16862243754902,1.02541427687412,-0.188502566787672,-0.126258550331165
"5",-0.16862243754902,1.03666452203181,-0.234474493200801,-0.140339029773151
"6",-0.16862243754902,1.02651164492561,-0.229214211450567,0.0344529017207779
"7",-0.16862243754902,1.03995029679424,-0.219321834029465,-0.182741765670545
"8",-0.16862243754902,1.02357271582644,-0.217625687708193,-0.0184435526362721
"9",-0.16862243754902,1.03412447205052,-0.188904091430403,-0.183653663003557
"10",-0.16862243754902,1.05009667530258,-0.280390801262191,-0.155190289802823
"11",-0.16862243754902,1.00425484695804,-0.0207107323661536,-0.089993684242719
"12",-0.16862243754902,1.0109030323913,-0.066426902734289,-0.13233445315207
"13",-0.16862243754902,1.00909631970358,-0.085616170311266,-0.104619567101675
"14",-0.16862243754902,1.01037701492968,0.0494883705309591,-0.13569308560278
"15",-0.16862243754902,1.01228174668389,-0.152076046235614,-0.0398398146421611
"16",-0.16862243754902,1.01538039903976,-0.0195073808576288,-0.174976617998563
"17",-0.16862243754902,1.03823432455468,-0.245510802883875,-0.132871962245002
"18",-0.16862243754902,1.02903772503473,-0.13260858880534,-0.203306669147151
"19",-0.16862243754902,1.00799670858546,-0.0959141022266552,-0.0828121338522905
"20",-0.16862243754902,1.02510414237991,-0.160841458733885,-0.158014328074437
"21",-0.16862243754902,1.012891662878,-0.147428382544203,-0.0649183544782599
"22",-0.16862243754902,1.01515667730494,-0.0642274897581728,-0.162535869998511
"23",-0.16862243754902,1.02257193077642,-0.15695795525846,-0.144974321494865
"24",-0.16862243754902,1.02433505269772,-0.0979859521888274,-0.199150830675859
"25",-0.16862243754902,1.02477239263724,-0.075279438485913,-0.210929995146983
"26",-0.16862243754902,1.01402131928468,-0.160685209159115,-0.0491884084042431
"27",-0.16862243754902,1.02680872272831,-0.130935572169979,-0.192852350287628
"28",-0.16862243754902,1.01600342783628,-0.178427974873299,-0.0206500159244057
"29",-0.16862243754902,1.00156669450295,-0.0496558284392436,-0.0258871056623431
"30",-0.16862243754902,1.00450931616291,-0.0841610339265828,-0.0442254070244617
"31",-0.16862243754902,1.01342867739349,-0.0761548455725908,-0.145733056165475
"32",-0.16862243754902,1.0023065831939,-0.0575950416732931,0.0360735067395493
"33",-0.16862243754902,1.00295277607302,-0.0189777406020057,-0.07452594443695
"34",-0.16862243754902,1.00587786771914,-0.0972685729236271,-0.0482608484033489
"35",-0.16862243754902,1.0034774596261,-0.0834545527037005,0.00153284398167596
"36",-0.16862243754902,1.00292482726359,-0.0707728055826166,-0.0291447959619963
"37",-0.16862243754902,1.0320087464845,-0.136191830621437,-0.215624298474183
"38",-0.16862243754902,1.01378548974742,-0.0738688285336949,-0.14934662832978
"39",-0.16862243754902,1.03368982161767,-0.119012641864715,-0.233132233705131
"40",-0.16862243754902,1.03560453223842,-0.187020081012262,-0.193649777926341
"41",-0.16862243754902,1.03298122137308,-0.191420908832837,-0.17437958415775
"42",-0.16862243754902,1.01332866351838,-0.0205532664291782,-0.162519363606405
"43",-0.16862243754902,1.00494216296245,-0.0984651358878514,-0.0146071186147586
"44",-0.16862243754902,1.03707044767923,-0.168809615554461,-0.216837328765017
"45",-0.16862243754902,1.01894987398077,-0.180890445369714,0.0744143296642432
"46",-0.16862243754902,1.0097552537661,-0.117974769423008,-0.0754163529205133
"47",-0.16862243754902,1.02545479806235,-0.0528731711102526,-0.220821128169012
"48",-0.16862243754902,1.02305579470737,-0.0957500839779049,-0.193584814751962
"49",-0.16862243754902,1.022840233028,-0.18249307737284,-0.113571206790139
"50",-0.16862243754902,1.02035124651937,-0.136697910781501,-0.149767644909028
"51",-0.16862243754902,1.04139784364041,-0.207084249265189,-0.204023485033394
"52",-0.16862243754902,1.03108457402006,-0.240837867713232,-0.0716416098191632
"53",-0.16862243754902,1.03634381405605,-0.164648972001485,-0.216562270377596
"54",-0.16862243754902,1.00957293104155,-0.014524043253987,-0.137936779936996
"55",-0.16862243754902,1.03192858430584,0.0170035699878615,-0.254140673083075
"56",-0.16862243754902,1.01750081169602,-0.187902447774723,-0.000756255466167696
"57",-0.16862243754902,1.03052905733417,-0.182531857714877,-0.169328848484891
"58",-0.16862243754902,1.00694593638085,-0.0975288637488701,-0.0665450188199764
"59",-0.16862243754902,1.00810927354566,-0.0629707796078372,-0.110990938028008
"60",-0.16862243754902,1.00860210022922,-0.118339135667729,-0.0572192760894975
"61",-0.16862243754902,1.01618006731121,-0.151833860560777,-0.0978182395457449
"62",-0.16862243754902,1.0212883536503,-0.0644609548084012,-0.197166646791326
"63",-0.16862243754902,1.01699162132979,-0.172496523893359,-0.0672079392609874
"64",-0.16862243754902,1.01244416515667,-0.115182830636779,-0.108517754705292
"65",-0.16862243754902,1.01360200887849,-0.155663409348949,-0.0561955104288821
"66",-0.16862243754902,1.02138421826046,-0.153390627218586,-0.140346132091411
"67",-0.16862243754902,1.02516624343355,-0.179941881723457,-0.136333216339554
"68",-0.16862243754902,1.01047320981444,-0.140893674917323,-0.0347142639414825
"69",-0.16862243754902,1.00433477344844,-0.0673971327803023,-0.0643891578662683
"70",-0.16862243754902,1.01014887196816,-0.0464746452512638,-0.13505869423078
"71",-0.16862243754902,1.01795197509631,-0.166509060421355,-0.0922006312346515
"72",-0.16862243754902,1.01344355630513,-0.056483474463399,-0.154523328105955
"73",-0.16862243754902,1.02174070432025,-0.181168957800485,-0.105507703957203
"74",-0.16862243754902,1.01568520556059,-0.165633072030128,-0.0646693300145208
"75",-0.16862243754902,1.02231189264619,-0.157264754729224,-0.142791466011808
"76",-0.16862243754902,1.03571848116716,-0.115830409523226,-0.243507881722307
"77",-0.16862243754902,1.00355829270083,-0.0716360763498664,-0.0446936171482725
"78",-0.16862243754902,1.02024985351131,-0.152221582761858,-0.133185409603773
"79",-0.16862243754902,1.01205401850251,-0.117393384655622,-0.102333423700061
"80",-0.16862243754902,1.02199124431962,-0.147510641452123,-0.150687471690061
"81",-0.16862243754902,1.01452185253044,-0.146093881206753,-0.0889447420354306
"82",-0.16862243754902,1.0143797626616,-0.132150149688478,-0.107250365196224
"83",-0.16862243754902,1.0151417463315,-0.0555797953951955,-0.165600880096676
"84",-0.16862243754902,1.01519202595226,-0.0995038427695737,-0.143923017030459
"85",-0.16862243754902,1.03869603534509,-0.251476123420112,-0.125096815271978
"86",-0.16862243754902,1.01396234361512,-0.11395383301486,-0.12302096654914
"87",-0.16862243754902,1.02677519997419,-0.202287238051358,-0.115530016028703
"88",-0.16862243754902,1.00761728627013,-0.0190455703319207,-0.122187813799534
"89",-0.16862243754902,1.03504484067036,-0.0199674827061268,-0.266306443468252
"90",-0.16862243754902,1.01668073588395,-0.178000940464281,-0.0442197231036807
"91",-0.16862243754902,1.01988766860554,-0.0899925977966743,-0.179087098685086
"92",-0.16862243754902,1.01054743964182,0.0165682193218076,-0.144677648153205
