"","t","","",""
"1",-0.16862243754902,1.03998313432579,-0.220112405693096,-0.181976505467318
"2",-0.16862243754902,1.02533037573573,-0.118655976315666,-0.192932990157058
"3",-0.16862243754902,1.01313210102678,-0.139807465293587,-0.0830091969550874
"4",-0.16862243754902,1.02362918062645,-0.191239559859625,-0.106038342945694
"5",-0.16862243754902,1.0098934314928,-0.119974893814876,0.0740997154273519
"6",-0.16862243754902,1.00539958485289,0.0696369225349476,-0.0773241504461486
"7",-0.16862243754902,1.03006835786557,-0.0375109449180022,-0.244200227041711
"8",-0.16862243754902,1.02233348376474,-0.0289701405853782,-0.210538554618872
"9",-0.16862243754902,1.03094190662109,-0.231829749022645,-0.0953739078344792
"10",-0.16862243754902,1.01361697476651,-0.152467313110921,-0.0645994579509447
"11",-0.16862243754902,1.02827263241331,-0.236233804942827,0.0392198415655606
"12",-0.16862243754902,1.01273829873622,-0.104253377556757,-0.121532279642648
"13",-0.16862243754902,1.00736435594106,-0.117998029247987,-0.0293157076351166
"14",-0.16862243754902,1.01967969862007,-0.176596406161019,-0.0925224140893955
"15",-0.16862243754902,1.0419439466203,-0.180539405540329,-0.230331741073265
"16",-0.16862243754902,1.00601646054218,-0.0722752598528919,-0.0827369669193763
"17",-0.16862243754902,1.01151491031677,-0.09939635047019,-0.115250940587685
"18",-0.16862243754902,1.00655202034551,-0.108376488078627,-0.037436699819482
"19",-0.16862243754902,1.01155315764537,-0.0888640126153535,-0.123866775223298
"20",-0.16862243754902,1.02447797901381,-0.206960999408452,-0.0819894762032469
"21",-0.16862243754902,1.01666541288129,-0.109547514613895,-0.146996271350667
"22",-0.16862243754902,1.01445202423379,-0.122610741650292,-0.118657134231387
"23",-0.16862243754902,1.01795860126826,-0.0454091610590699,-0.184872177430613
"24",-0.16862243754902,1.02780658041846,-0.188878567869195,-0.143914048484395
"25",-0.16862243754902,1.02167106882135,-0.201860215939149,-0.0553554521935733
"26",-0.16862243754902,1.00103830536586,-0.0291761476084968,-0.0350205828118986
"27",-0.16862243754902,1.00790215988539,-0.0672618819244526,-0.106501657928995
"28",-0.16862243754902,1.0526054089433,-0.221130656816255,-0.243062501329823
"29",-0.16862243754902,1.00232692605728,-0.0470565106805248,-0.0494464508535803
"30",-0.16862243754902,1.0094424547301,-0.134778690441936,-0.0284389524118893
"31",-0.16862243754902,1.03426305857521,-0.164868911793734,-0.206199699944752
"32",-0.16862243754902,1.00718797168433,-0.0884827512769818,-0.0812306163465592
"33",-0.16862243754902,1.01576088141172,-0.128703366706037,-0.123311036022139
"34",-0.16862243754902,1.02026768466726,-0.140997052099715,-0.145141240436608
"35",-0.16862243754902,1.01521794624454,-0.113621295567258,-0.133257943742988
"36",-0.16862243754902,1.02903844718083,-0.104296564531004,-0.219185657385137
"37",-0.16862243754902,1.01949928151464,-0.187407540008072,-0.0652472141702646
"38",-0.16862243754902,1.01987242888305,-0.142126527563829,-0.141208432320668
"39",-0.16862243754902,1.0129451705647,-0.161118105818014,0.00994356817114809
"40",-0.16862243754902,1.0526859593044,-0.00452224784087051,-0.328827125084118
"41",-0.16862243754902,1.00763905023085,-0.0285682887817537,-0.12050024243215
"42",-0.16862243754902,1.03086833123105,-0.140903116212382,-0.206968181556323
"43",-0.16862243754902,1.02151040248171,-0.186587099039615,-0.093106159035457
"44",-0.16862243754902,1.00844163217633,-0.0411756452329693,-0.123527696271394
"45",-0.16862243754902,1.01501822477806,-0.166839133621887,-0.0492615481273373
"46",-0.16862243754902,1.03007512336329,-0.13602092698089,-0.20628394798226
"47",-0.16862243754902,1.01221895250617,-0.126705911138637,-0.0923732639631734
"48",-0.16862243754902,1.02194015323575,-0.146428318971734,-0.151394927915772
"49",-0.16862243754902,1.02907945261868,-0.196689556415307,-0.142540303770927
"50",-0.16862243754902,1.01056150382847,-0.123200193072323,-0.0778220113271211
"51",-0.16862243754902,1.01995289381392,-0.151883225362827,-0.131283629797373
"52",-0.16862243754902,1.01406368839354,-0.154941092690467,-0.0657147008986359
"53",-0.16862243754902,1.01734513978225,-0.165224009080807,-0.087704961443609
"54",-0.16862243754902,1.04698839401092,-0.202051954325805,-0.235286431709727
"55",-0.16862243754902,1.00491149647095,-0.0899945069513797,0.0418103391286784
"56",-0.16862243754902,1.02286014223425,-0.107092742284117,-0.186477921270959
"57",-0.16862243754902,1.05945560045295,-0.321005347219229,-0.139290115901259
"58",-0.16862243754902,1.01502097539689,-0.153438963467235,-0.0820003962535964
"59",-0.16862243754902,1.0204584782785,-0.156335031162248,-0.12998024435261
"60",-0.16862243754902,1.0089793101513,-0.12096522739323,-0.0583666178144792
"61",-0.16862243754902,1.02020211206017,-0.0622975325217684,-0.192175354542997
"62",-0.16862243754902,1.01459756693257,-0.141067766506548,-0.0975095281413514
"63",-0.16862243754902,1.0030740332703,-0.0498528080777644,-0.0605987932876279
"64",-0.16862243754902,1.02322560802692,-0.133011863678051,-0.171168014076699
"65",-0.16862243754902,1.00436710377202,-0.0477119708306361,-0.0804788604469847
"66",-0.16862243754902,1.02200731378327,-0.0855656710530957,-0.192814588047003
"67",-0.16862243754902,1.01120866235256,-0.127407571494425,-0.079437205028515
"68",-0.16862243754902,1.0151451796501,-0.0460988382172743,-0.168507070717703
"69",-0.16862243754902,1.03119669510724,-0.0875480155987074,-0.23601264577312
"70",-0.16862243754902,1.01099432295028,-0.0838851778224988,-0.122771323929442
"71",-0.16862243754902,1.00432607189609,-0.04418541671466,-0.0819665031582475
"72",-0.16862243754902,1.01791456140894,-0.188528093280086,-0.0246416795801057
"73",-0.16862243754902,1.03497190319336,0.00959292253465323,-0.266598605091852
"74",-0.16862243754902,1.02695728431045,-0.187903237154665,-0.139045450357433
"75",-0.16862243754902,1.02243937888367,-0.143172591269088,-0.157746291878178
"76",-0.16862243754902,1.01224180689502,-0.154490039187467,-0.0276821859314283
"77",-0.16862243754902,1.01281639175872,-0.123575039689362,-0.10259752911707
"78",-0.16862243754902,1.00710933942305,0.0144837177433967,-0.118572524108533
"79",-0.16862243754902,1.01132960946438,-0.150011553014082,-0.0168556501412989
"80",-0.16862243754902,1.0049365460477,-0.0680987742494008,-0.0725259851916321
"81",-0.16862243754902,1.03633101187002,-0.192001235845685,-0.192659003416035
"82",-0.16862243754902,1.01377651788559,0.01762236359463,-0.165626931739898
"83",-0.16862243754902,1.02084646663645,-0.143632346315931,-0.146619430962937
"84",-0.16862243754902,1.01837667682551,-0.14730595600197,-0.124064544606915
"85",-0.16862243754902,1.02291168854162,-0.13811777442644,-0.165141766196663
"86",-0.16862243754902,1.01230999463673,-0.131323757390503,-0.086750193004205
"87",-0.16862243754902,1.01762757123061,-0.103349183582702,-0.157749231318266
"88",-0.16862243754902,1.01242329204045,0.0933909675208624,-0.1275893782865
"89",-0.16862243754902,1.01668682174116,-0.0938581391756097,-0.157615808891866
"90",-0.16862243754902,1.03398307859903,-0.183973227586507,-0.187816022640605
"91",-0.16862243754902,1.01766465881649,-0.160215342957819,-0.0998619130849695
"92",-0.16862243754902,1.00573496833434,-0.0527414753155775,-0.0933871688832063
"93",-0.16862243754902,1.01931614889197,-0.114077409085265,-0.161219589778524
"94",-0.16862243754902,1.04599032497029,-0.229101838448824,-0.203980654844564
"95",-0.16862243754902,1.03384801672723,-0.218255138593233,-0.145624229331805
"96",-0.16862243754902,1.01381717856608,-0.02540873150806,-0.164862572826075
"97",-0.16862243754902,1.02675519299176,-0.195683027944547,-0.126231449765857
"98",-0.16862243754902,1.0255854713359,-0.157588946050769,-0.164290240421927
"99",-0.16862243754902,1.03652004272481,-0.198423110181422,-0.187088397064509
"100",-0.16862243754902,1.01641668908722,-0.153019451094394,-0.0984273002870568
"101",-0.16862243754902,1.01008582691072,-0.111144278091978,-0.0889962199945707
"102",-0.16862243754902,1.0162373667786,-0.0226689007385536,-0.179511856367255
"103",-0.16862243754902,1.034247790984,-0.0764485893322648,-0.25263433326526
"104",-0.16862243754902,1.02083851354873,-0.146278952775764,-0.143922683129509
"105",-0.16862243754902,1.02402340122082,-0.109007200716693,-0.19168034964432
"106",-0.16862243754902,1.03180376902083,-0.146575908978522,-0.207688518394035
"107",-0.16862243754902,1.01831870498683,0.00116786325203598,-0.192280058824316
"108",-0.16862243754902,1.01252083077362,-0.113473196045686,-0.111005704942012
"109",-0.16862243754902,1.01231752573868,-0.104807730764144,-0.117482392254096
"110",-0.16862243754902,1.01659647602659,-0.100405640471055,-0.152928422574974
"111",-0.16862243754902,1.01593531898867,-0.149208846497793,-0.0993040406802024
"112",-0.16862243754902,1.01215521999191,-0.152447277984575,-0.0349000973060792
"113",-0.16862243754902,1.02787933318892,-0.0714628315737899,-0.226779600714777
"114",-0.16862243754902,1.02522527458338,-0.225993158286295,-0.0037357800197508
"115",-0.16862243754902,1.04225438708431,-0.247251088349228,-0.158622529000786
"116",-0.16862243754902,1.01885198666616,-0.189696608198337,-0.045547421130359
"117",-0.16862243754902,1.00963430289565,-0.11157062203768,-0.0831469896129989
"118",-0.16862243754902,1.00978060504828,-0.0969150760904747,-0.101313071012769
"119",-0.16862243754902,1.01051945592458,-0.14511851361436,0.00949672619745563
"120",-0.16862243754902,1.00597081106946,-0.0726473793898651,-0.081851273609711
"121",-0.16862243754902,1.00547831174152,-0.0800649243732864,-0.0676479361671665
"122",-0.16862243754902,1.01326693705702,-0.128441215101306,-0.101058102081013
"123",-0.16862243754902,1.00931505704935,-0.0309818897887239,-0.133255419745897
"124",-0.16862243754902,1.01544977227278,-0.0642320656276904,-0.164354743631086
"125",-0.16862243754902,1.01666828135723,-0.110180361177538,-0.14654242501284
"126",-0.16862243754902,1.03667528612003,-0.0737141434150759,-0.263176507144224
"127",-0.16862243754902,1.01481431403454,-0.0623368185608941,-0.161127939914543
"128",-0.16862243754902,1.02941391291001,-0.205271923637438,-0.132500722484381
"129",-0.16862243754902,1.0279547394213,-0.105180877727975,-0.213606950399768
"130",-0.16862243754902,1.01224895435611,-0.149190232075881,-0.0488898787909225
"131",-0.16862243754902,1.01469737788246,0.0757131504747209,-0.154526009224136
"132",-0.16862243754902,1.00809365782964,-0.119027538973266,-0.0456647339017704
"133",-0.16862243754902,1.00103841232482,-0.0227753435950812,-0.0394865378822701
"134",-0.16862243754902,1.03153846417503,-0.0533401035431203,-0.247439763228539
"135",-0.16862243754902,1.00245716963572,-0.00482798092284372,-0.0699790508243322
"136",-0.16862243754902,1.01820960929877,-0.140313638846078,-0.130625002285646
"137",-0.16862243754902,1.00664512089416,-0.115206528780456,-0.00786480428137621
"138",-0.16862243754902,1.02851475190997,-0.0949844863108318,-0.220953710665142
"139",-0.16862243754902,1.03926667646398,-0.158456478491971,-0.234449929051844
"140",-0.16862243754902,1.01425378055846,-0.062901385251212,-0.157334507056181
"141",-0.16862243754902,1.01595752750016,-0.1169787526695,-0.135962013474797
"142",-0.16862243754902,1.00832828591516,-0.0703943795721999,-0.108492227837955
"143",-0.16862243754902,1.02345927851434,-0.172644367633195,-0.132901531600007
"144",-0.16862243754902,1.03813470773551,-0.138511954384172,-0.241946502139975
"145",-0.16862243754902,1.02428418635385,-0.0192673646545912,-0.220877484307123
"146",-0.16862243754902,1.00827051225537,-0.065655992061733,-0.110899578854466
"147",-0.16862243754902,1.01987670822986,-0.192577431227761,-0.0553392534418279
"148",-0.16862243754902,1.01344762759964,-0.150232105152076,-0.0671297882382153
"149",-0.16862243754902,1.01591185519365,-0.178533046412773,-0.014242501942296
"150",-0.16862243754902,1.0200926009602,-0.153850809164783,-0.130072453090884
"151",-0.16862243754902,1.03317441665162,-0.171723490573069,-0.194834334779127
"152",-0.16862243754902,1.01093875305823,-0.110399785137605,-0.0990406475973188
"153",-0.16862243754902,1.01848283265579,-0.0672619028666315,-0.181061085927735
"154",-0.16862243754902,1.0146337188451,-0.152011863008435,-0.0798371900942697
"155",-0.16862243754902,1.01723830577174,-0.0322219388014835,-0.183672309805341
"156",-0.16862243754902,1.01036318936944,-0.0985752072139368,-0.105435776449564
"157",-0.16862243754902,1.00977753961406,-0.0509574822786104,-0.130591020016148
"158",-0.16862243754902,1.01767448009723,-0.126168205247814,-0.140509542116237
"159",-0.16862243754902,1.00625137022421,0.0163288458148912,-0.11079345139698
"160",-0.16862243754902,1.0010581562268,-0.0359956252479021,-0.0286661317798848
"161",-0.16862243754902,1.00857393484581,-0.100382776887857,-0.0845262098679233
"162",-0.16862243754902,1.01696074472297,-0.122209010875445,-0.138831242767389
"163",-0.16862243754902,1.03250243767273,-0.239639121182978,-0.0929213398460547
"164",-0.16862243754902,1.0164955170603,-0.179742778915985,-0.030913906761237
"165",-0.16862243754902,1.0113226821236,-0.133060919248933,-0.0711924093306016
"166",-0.16862243754902,1.01771733181167,-0.087315033095837,-0.167704062161117
"167",-0.16862243754902,1.01943077696466,-0.103536391814265,-0.168876654967013
"168",-0.16862243754902,1.02453812288334,-0.136546570760254,-0.176162990593753
"169",-0.16862243754902,1.0039630208934,-0.0731471221174347,-0.0509042812279306
"170",-0.16862243754902,1.01367607681318,-0.138665901703984,-0.0911644470612191
"171",-0.16862243754902,1.01854317874256,-0.0426925001628429,-0.188699648629353
"172",-0.16862243754902,1.03415933566758,-0.202974387122528,-0.168187186553089
"173",-0.16862243754902,1.04021899358274,-0.0930405642289872,-0.270922512940939
"174",-0.16862243754902,1.04366408578338,-0.179282528005284,-0.238940367259497
"175",-0.16862243754902,1.01112142284617,-0.102879914294639,-0.1085460960753
"176",-0.16862243754902,1.00791500399772,-0.123994150131707,0.0227619422905036
"177",-0.16862243754902,1.00883594785506,-0.0647551545115662,-0.116433412939754
"178",-0.16862243754902,1.02310111222093,-0.182799469087428,-0.115413343808534
"179",-0.16862243754902,1.04884204751671,-0.24766652551256,-0.19680176010285
"180",-0.16862243754902,1.0317334739343,-0.248208747174762,-0.0535385754617221
"181",-0.16862243754902,1.01490568887208,-0.148598059050322,-0.0891749637027651
"182",-0.16862243754902,1.02057606265023,-0.15083682753951,-0.137199676065444
"183",-0.16862243754902,1.0369090202549,-0.175199720490274,-0.210915561839581
"184",-0.16862243754902,1.02374967058979,-0.126440522472873,-0.179098247644945
"185",-0.16862243754902,1.00672629238798,-0.106369368426629,-0.0467267080560908
"186",-0.16862243754902,1.03827492265705,-0.181909590362446,-0.211952154866772
"187",-0.16862243754902,1.00884136257154,-0.0884362871513216,-0.0996991371582233
"188",-0.16862243754902,1.00288954887774,-0.0471988498556293,-0.0596633540836179
"189",-0.16862243754902,1.02114385637332,-0.206611431003919,-0.00681850331782007
"190",-0.16862243754902,1.00294730657784,-0.0161768540745823,-0.0751106461428271
"191",-0.16862243754902,1.00810076726466,-0.0486364096111197,-0.117905286648767
"192",-0.16862243754902,1.01649841615547,-0.145403952212695,-0.110121390871674
"193",-0.16862243754902,1.00953725726104,-0.0709645287213191,-0.118867613173269
"194",-0.16862243754902,1.01588973827931,-0.143189362438002,-0.107372095191454
"195",-0.16862243754902,1.01630905774352,-0.0818797200557881,-0.161801768516639
"196",-0.16862243754902,1.02141879465509,-0.0689147166262103,-0.196334194441498
"197",-0.16862243754902,1.00440013976594,-0.00167902030821529,-0.0938979320999847
"198",-0.16862243754902,1.04294618389416,-0.254844413281404,-0.150967107406376
"199",-0.16862243754902,1.03628495898987,-0.18159454101385,-0.202262055024186
"200",-0.16862243754902,1.00850073660924,-0.121287850773934,-0.048610626369297
"201",-0.16862243754902,1.02587170930396,-0.186404438812828,-0.132914066754032
"202",-0.16862243754902,1.02505567247333,-0.179682197509796,-0.135843437706086
"203",-0.16862243754902,1.02678225729402,-0.170409657104254,-0.158878420999845
"204",-0.16862243754902,1.00757066076259,-0.118263754854034,-0.0348183962495125
"205",-0.16862243754902,1.00635884611964,-0.0613935674178915,-0.0948101104469326
"206",-0.16862243754902,1.01404349895282,-0.0956407810332688,-0.138336758570646
"207",-0.16862243754902,1.0272189518206,-0.188985402989918,-0.139510904362853
"208",-0.16862243754902,1.01780814825325,-0.158182803928252,-0.104458734398349
"209",-0.16862243754902,1.00858433671031,-0.0822224454065592,-0.102380826958686
"210",-0.16862243754902,1.01822685808707,-0.0689068433487872,-0.17899100946574
"211",-0.16862243754902,1.03332969906716,-0.186403347558884,-0.181725229379618
"212",-0.16862243754902,1.01962411739712,-0.0486385894765662,-0.193048254049555
"213",-0.16862243754902,1.00017997709343,-0.0184131296382894,0.00457637799262525
"214",-0.16862243754902,1.03945099123904,-0.129591117552438,-0.252318262199395
"215",-0.16862243754902,1.0108446118915,-0.101026998910471,-0.107705036470961
"216",-0.16862243754902,1.02534455090925,-0.0967837762421215,-0.204852016674504
"217",-0.16862243754902,1.03551726899324,-0.0728697165915303,-0.258816573632918
