"","t","","",""
"1",-0.16862243754902,1.01192240551085,-0.059982112806816,-0.14279040905499
"2",-0.16862243754902,1.02525298436237,-0.0150404647886795,-0.225648989279563
"3",-0.16862243754902,1.00549352388369,-0.101626264671626,-0.0262550738131683
"4",-0.16862243754902,1.00909481553162,-0.104880253502306,-0.0852788318288396
"5",-0.16862243754902,1.02167057545927,-0.0739831489652992,-0.195799025606517
"6",-0.16862243754902,1.00757067511791,-0.0555176122414804,-0.110074793157006
"7",-0.16862243754902,1.02349372997812,-0.206817654998242,-0.0690353017343844
"8",-0.16862243754902,1.01384632424263,-0.15242161425907,-0.0682057232712804
"9",-0.16862243754902,1.01148013998122,-0.137022909417668,-0.0657023277451999
"10",-0.16862243754902,1.01343895371823,-0.101560157561106,-0.129398791762741
"11",-0.16862243754902,1.00512539549479,-0.0990354241319857,0.0216574568117555
"12",-0.16862243754902,1.00931162901707,-0.132080124616676,0.0355640991780264
"13",-0.16862243754902,1.01641882496444,-0.119967986076128,-0.136802449023862
"14",-0.16862243754902,1.00998428405557,-0.100292122442881,-0.10004870921278
"15",-0.16862243754902,1.02063768364904,-0.140213317660086,-0.148463823321497
"16",-0.16862243754902,1.01648357457706,-0.179078051141984,-0.0342039322906784
"17",-0.16862243754902,1.01718708596113,-0.105869384966672,-0.153170627644075
"18",-0.16862243754902,1.01317546417962,-0.100950471819364,-0.127802673896287
"19",-0.16862243754902,1.02065084316147,-0.0908095260105337,-0.182980254759779
"20",-0.16862243754902,1.00092555277168,-0.037748347907186,-0.0206645692324573
"21",-0.16862243754902,1.00441759203402,-0.0934246749271466,-0.0112485244440566
"22",-0.16862243754902,1.0232645981869,-0.198816029513073,-0.0868482832947907
"23",-0.16862243754902,1.00392226536096,-0.0709006589270146,-0.0532260411002097
"24",-0.16862243754902,1.00820039594232,-0.0291715378812287,-0.124968234987552
"25",-0.16862243754902,1.01536673639885,-0.0684248070135767,-0.162134682194807
"26",-0.16862243754902,1.00961410560886,-0.137094201719099,-0.0229308111363517
"27",-0.16862243754902,1.03925622639528,-0.102814353454891,-0.263595737494026
"28",-0.16862243754902,1.00004387101691,-0.00925924977630556,0.00141783358091863
"29",-0.16862243754902,1.0377037163283,-0.210166974521285,-0.180717585481161
"30",-0.16862243754902,1.03260311421211,-0.198388041332781,-0.164046872986627
"31",-0.16862243754902,1.01346042678194,-0.132712698605,-0.0974134296799427
"32",-0.16862243754902,1.00136949827972,0.0258091970748918,-0.0455495052807595
"33",-0.16862243754902,1.01842889147491,-0.0834642305325451,-0.17387101314602
"34",-0.16862243754902,1.00720981504014,-0.0882588803465395,-0.0817433884370757
