"","t","","",""
"1",-0.16862243754902,1.07343251974292,-0.281944182016951,-0.269749611062606
"2",-0.16862243754902,1.02576112310294,-0.0270981474466251,-0.226829389794106
"3",-0.16862243754902,1.03499392600591,-0.115388867297135,-0.240619691989274
"4",-0.16862243754902,1.01533005579357,-0.107911359900721,-0.138745308396903
"5",-0.16862243754902,1.05313762167946,-0.157064548588036,-0.290567681915088
"6",-0.16862243754902,1.05279580366257,-0.10729064124001,-0.311235798891802
"7",-0.16862243754902,1.04802315846518,-0.231089041405379,-0.212015083476818
"8",-0.16862243754902,1.04702622338911,-0.010371361568587,-0.310090869461973
"9",-0.16862243754902,1.05988389834089,-0.213104958156604,-0.279177640170838
"10",-0.16862243754902,1.00106415607939,0.0248770970283962,0.0388661115933308
"11",-0.16862243754902,1.02779174623353,-0.236600479023746,-0.019392961390916
"12",-0.16862243754902,1.02760639937444,0.230418352379278,0.0536870088767323
"13",-0.16862243754902,1.05379978475106,-0.28699081240561,-0.167720779679081
"14",-0.16862243754902,1.01608655724017,-0.1417712317294,-0.111053183917064
"15",-0.16862243754902,1.00609872183735,-0.0914359964895801,-0.0622422415141179
"16",-0.16862243754902,1.03023681660829,-0.00533509441006438,-0.247708366961659
"17",-0.16862243754902,1.03960536741328,-0.17927881830714,-0.220541209892608
"18",-0.16862243754902,1.02296639836306,-0.196199769451076,-0.0892519055663561
"19",-0.16862243754902,1.13060629749195,-0.180330401442432,-0.495733341872493
"20",-0.16862243754902,1.01232509411715,-0.134349691053509,-0.08217211627503
"21",-0.16862243754902,1.04733589146092,-0.209989219671206,-0.229819488216559
"22",-0.16862243754902,1.0054928905197,-0.104012804222393,0.0140459760588667
"23",-0.16862243754902,1.0089275893187,0.0500778648560051,-0.124205828928905
"24",-0.16862243754902,1.00749896906526,-0.12156845934728,-0.0165916352267191
"25",-0.16862243754902,1.04200342730085,-0.105500150869702,-0.273204796211903
"26",-0.16862243754902,1.04493665962329,-0.0771353925062021,-0.293159945844576
"27",-0.16862243754902,1.01050776802013,-0.11627130842905,-0.0872177279297075
"28",-0.16862243754902,1.03013157418398,-0.186001983358727,-0.16301632530942
"29",-0.16862243754902,1.04070868231956,-0.113028080245524,-0.26513999044152
"30",-0.16862243754902,1.01989376197842,0.0506943860476776,-0.193941653457275
"31",-0.16862243754902,1.02804883553469,-0.001915628889337,-0.238496831446862
"32",-0.16862243754902,1.03430159808679,-0.198243963834129,-0.174582721390781
"33",-0.16862243754902,1.0158288882555,-0.168131462211821,0.0603335862428928
"34",-0.16862243754902,1.00383459553275,-0.0857441692360462,-0.0182162737799328
"35",-0.16862243754902,1.12072238375592,0.1862755573611,-0.470446679424322
"36",-0.16862243754902,1.00460144206886,0.0242702199222291,-0.0929247751235119
"37",-0.16862243754902,1.00121211746227,-0.0320354585826087,-0.0374090035510286
"38",-0.16862243754902,1.01971439370223,0.122253016756486,-0.157707465319308
"39",-0.16862243754902,1.08609403777963,-0.0988324308803526,-0.412107279123707
"40",-0.16862243754902,1.08498621199217,-0.11780425931224,-0.40412527352421
"41",-0.16862243754902,1.02676593370366,0.0228455695624063,-0.23178947897976
"42",-0.16862243754902,1.0844492638989,-0.374692968152643,-0.188773370971211
"43",-0.16862243754902,1.05838095300992,-0.284299721613771,-0.198352993384318
"44",-0.16862243754902,1.07730235709008,-0.388222978593204,-0.0993140850235783
"45",-0.16862243754902,1.02054367081846,-0.00439687789531185,-0.203691068808604
"46",-0.16862243754902,1.05229748849939,-0.320652498590293,0.0671712695274248
"47",-0.16862243754902,1.04752879569856,-0.127927709900892,-0.284519030746975
"48",-0.16862243754902,1.01196074833118,-0.121208739186872,0.0968142433102242
"49",-0.16862243754902,1.05567706629085,-0.336420634082752,0.0357102962157783
"50",-0.16862243754902,1.00378453659875,0.0847924772138628,-0.0198401543016001
"51",-0.16862243754902,1.03897290217124,-0.278872144383058,0.0411706027805872
"52",-0.16862243754902,1.00698686638977,-0.117238615791784,-0.0166630143944368
"53",-0.16862243754902,1.0351579078917,-0.0114225688500606,-0.267247860967299
"54",-0.16862243754902,1.00985861034987,-0.0147710161263572,-0.139986534996659
"55",-0.16862243754902,1.01890726479978,-0.195236504031382,-0.00739741545235736
"56",-0.16862243754902,1.02673378424837,-0.231013688532684,-0.0285471439464168
"57",-0.16862243754902,1.00584240912212,0.105342405903964,0.0249385145297155
"58",-0.16862243754902,1.02779761332347,-0.1997086919719,0.12839148065307
"59",-0.16862243754902,1.05131927829364,-0.188172961825358,-0.264316403860465
"60",-0.16862243754902,1.03390409593107,-0.223169061396006,-0.138395265882443
"61",-0.16862243754902,1.06467583902035,-0.361799771713335,-0.0513377773366349
"62",-0.16862243754902,1.00907862556561,-0.116032351138379,-0.0691098116238552
"63",-0.16862243754902,1.01257525032091,-0.145801642743503,0.0636436841779763
"64",-0.16862243754902,1.03470023026249,-0.265293476649565,-0.0149645498574349
"65",-0.16862243754902,1.02003400535785,-0.0305368477874736,0.19883881163795
"66",-0.16862243754902,1.03874239549819,-0.0622652905203052,0.274059843468049
"67",-0.16862243754902,1.03694010898598,-0.173867294406116,-0.212167277306747
"68",-0.16862243754902,1.0366710349911,-0.0753078563690086,-0.262708129981976
"69",-0.16862243754902,1.02843752485596,-0.231491895673242,0.0639940994894247
"70",-0.16862243754902,1.01023733834336,0.0116377970026965,0.142982661410365
"71",-0.16862243754902,1.00108014726551,-0.0442449446008367,-0.0142774691876703
"72",-0.16862243754902,1.01320047347582,-0.145227298829535,-0.0740555948345906
"73",-0.16862243754902,1.05980746689423,-0.336174760467451,-0.100888043441357
"74",-0.16862243754902,1.11995614364972,-0.0750977216424656,-0.498660301109751
"75",-0.16862243754902,1.00584160259432,0.000150714715661499,-0.108246509387519
"76",-0.16862243754902,1.00382609671778,-0.0870575714475116,-0.00937079000539698
"77",-0.16862243754902,1.10430156423995,-0.349256752419416,-0.312252567118744
"78",-0.16862243754902,1.02334809719438,-0.216093128590593,-0.0233471156094331
"79",-0.16862243754902,1.02087451323802,0.0625191835416827,-0.195642846708581
"80",-0.16862243754902,1.01630037881066,-0.0992986833419096,-0.151678051995877
"81",-0.16862243754902,1.00764115365284,0.109254263216939,0.0583455268530173
"82",-0.16862243754902,1.00830324997186,-0.127692172391288,-0.0192393610550083
"83",-0.16862243754902,1.00351550494297,-0.0818813892299866,-0.0184067041785191
"84",-0.16862243754902,1.01713120337102,0.0579251702732931,-0.176636801147971
"85",-0.16862243754902,1.03962951150117,-0.0170419194721398,-0.283794105232784
"86",-0.16862243754902,1.00187553295085,-0.0163419937466861,-0.0590552518065744
"87",-0.16862243754902,1.01709636146553,0.015757060033535,-0.185031682599301
"88",-0.16862243754902,1.02299494097926,-0.00118666640442713,-0.215678559648368
"89",-0.16862243754902,1.0046938649473,-0.0179414902564491,-0.0953302952377812
"90",-0.16862243754902,1.01126834200504,0.0499076509457033,-0.142031284999812
"91",-0.16862243754902,1.02052196922256,-0.197089974591521,-0.0511921046784917
"92",-0.16862243754902,1.00602213320319,0.000734532927210072,-0.109909021267941
"93",-0.16862243754902,1.00157369710198,-0.0344669141970616,0.0442933691680775
"94",-0.16862243754902,1.0188835145786,-0.186411152086567,-0.0580904351662749
"95",-0.16862243754902,1.05723015807844,-0.342726461284235,-0.0165583781254875
"96",-0.16862243754902,1.01742312642095,-0.176922050427945,-0.0620355240853675
"97",-0.16862243754902,1.00834097526551,-0.0260279264666828,-0.126783553520317
"98",-0.16862243754902,1.04097986706529,-0.054350038526512,-0.284051328015615
"99",-0.16862243754902,1.01682325607582,0.0303227310668936,-0.181686725099217
"100",-0.16862243754902,1.01696885790964,-0.166468896775685,0.0807078953035505
"101",-0.16862243754902,1.02460703066174,-0.197359541921793,-0.104253433966845
"102",-0.16862243754902,1.03753558785152,-0.275142719011159,-0.0278671891935665
"103",-0.16862243754902,1.07037319676653,-0.356988137051232,-0.135123093366326
"104",-0.16862243754902,1.04993408594743,-0.30617422504374,-0.0928381858564906
"105",-0.16862243754902,1.01403303125368,0.0429024172991344,-0.162549595703622
"106",-0.16862243754902,1.01014433477858,0.118407291646068,-0.0798203631305923
"107",-0.16862243754902,1.00803706238357,-0.103825013979611,0.0732057758037516
"108",-0.16862243754902,1.01102624564952,-0.122124909720865,-0.0852031444127775
"109",-0.16862243754902,1.00736012957149,-0.104545556972807,-0.0620052995117123
"110",-0.16862243754902,1.04065393984484,-0.250863937608715,-0.141519989125317
"111",-0.16862243754902,1.08665006057297,-0.204641371241388,-0.37273350174044
"112",-0.16862243754902,1.04479766932634,-0.296126071692086,-0.0625421417442918
"113",-0.16862243754902,1.05822789630205,-0.264972153533987,-0.222791468336244
"114",-0.16862243754902,1.00359356932141,-0.0840608024955745,-0.0115686588286597
"115",-0.16862243754902,1.00132346239415,0.0134345783519265,0.049680865990003
"116",-0.16862243754902,1.10134642635292,-0.176490968004952,-0.426397571584343
"117",-0.16862243754902,1.11196686111074,-0.354829719329235,-0.332514917694256
"118",-0.16862243754902,1.025357458457,-0.193346637594895,-0.118215884483176
"119",-0.16862243754902,1.01374963280623,-0.00514065410792841,-0.166318645046491
"120",-0.16862243754902,1.06398505477937,-0.2869868984492,-0.222941061521589
"121",-0.16862243754902,1.01092813128995,-0.047293151504556,0.14049570973574
"122",-0.16862243754902,1.06826832162932,-0.134490380023515,0.350869697577122
"123",-0.16862243754902,1.00759916086052,0.0995068238561466,-0.0731741824203009
"124",-0.16862243754902,1.00042494338208,-0.0245300056786906,-0.0157590025837448
"125",-0.16862243754902,1.03997869588937,-0.181272074793752,-0.220671980105578
"126",-0.16862243754902,1.05685744354879,-0.150410152310164,-0.307122845237073
"127",-0.16862243754902,1.05247844457107,-0.316711874491175,-0.0860492001300795
"128",-0.16862243754902,1.0651542327012,-0.115170807114467,-0.348266025661241
"129",-0.16862243754902,1.02216764450835,0.0809419860110572,-0.195640201339942
"130",-0.16862243754902,1.07078753478846,-0.148537923091938,-0.352877358386554
"131",-0.16862243754902,1.0815890825291,-0.36140051401392,0.198052043454795
"132",-0.16862243754902,1.08712655152029,-0.346244714490709,-0.248915119483821
"133",-0.16862243754902,1.00575913140257,-0.0263067370027476,-0.104208377724249
"134",-0.16862243754902,1.04688166081376,-0.227647261826345,-0.210090304229264
"135",-0.16862243754902,1.09408742872175,-0.414415913696743,0.159018087530511
"136",-0.16862243754902,1.01673450863694,0.1528110417169,-0.101969831727752
"137",-0.16862243754902,1.00861468003867,-0.127378544611343,0.0328371612993065
"138",-0.16862243754902,1.03906988890485,-0.270205634716283,-0.0815790965647075
"139",-0.16862243754902,1.06238251150927,-0.354063625335542,-0.0574068809029065
"140",-0.16862243754902,1.01870050781183,-0.0984341448802528,-0.167515502977433
"141",-0.16862243754902,1.05065288881515,-0.28487060037144,-0.150732325065419
"142",-0.16862243754902,1.03037346829418,-0.189259341279974,-0.160780552004448
"143",-0.16862243754902,1.10445130119496,-0.457089745223775,-0.104315106875766
"144",-0.16862243754902,1.00420564076561,-0.0865159400975487,-0.0307239492009722
"145",-0.16862243754902,1.00772756935474,-0.0740602931136338,-0.10014952332151
"146",-0.16862243754902,1.01816044730141,0.187221125850581,-0.0399868288845865
"147",-0.16862243754902,1.04354021284333,-0.12292576923836,-0.271781955026925
"148",-0.16862243754902,1.00613869943562,-0.0112056879526201,0.110406136874285
"149",-0.16862243754902,1.09100781578664,-0.275301774480239,-0.338388810505867
"150",-0.16862243754902,1.04326098993837,0.279434453229872,0.101537576666486
"151",-0.16862243754902,1.05508548058695,-0.327663437639598,0.0764332583342534
"152",-0.16862243754902,1.00606387424146,-0.0661618768690219,-0.0882446888085081
"153",-0.16862243754902,1.09815179693202,-0.1921377959092,-0.41112095116665
"154",-0.16862243754902,1.02813739444371,-0.222358106325993,0.0873119373546649
"155",-0.16862243754902,1.04244512716844,-0.200752919008229,-0.21538363138107
"156",-0.16862243754902,1.07364770497702,-0.335742252178281,-0.199991336074018
"157",-0.16862243754902,1.03729761758271,-0.221406331098086,-0.164212009282038
"158",-0.16862243754902,1.00308999892922,-0.056123058178253,-0.0551339123637886
"159",-0.16862243754902,1.01757114409362,-0.067493519516719,-0.175771607818882
"160",-0.16862243754902,1.08545195982918,-0.33852155714638,-0.252208470207077
"161",-0.16862243754902,1.01917772427788,-0.196776907137099,-0.00144308065842497
"162",-0.16862243754902,1.04279429016195,-0.295619500174142,-0.00538912897958363
"163",-0.16862243754902,1.00584988926222,0.107691930688944,0.0116810869913259
"164",-0.16862243754902,1.03490774344814,-0.106359252530205,-0.244380332371758
"165",-0.16862243754902,1.07825285376864,-0.3584304705775,-0.18481562277528
"166",-0.16862243754902,1.04741709895991,-0.307426743164501,0.0507087446192165
"167",-0.16862243754902,1.0452719869511,-0.155870301913794,-0.261338813967604
"168",-0.16862243754902,1.00007274340399,-0.00433361214564496,-0.0112566382791771
"169",-0.16862243754902,1.12631590748893,-0.5113276483741,-0.0844485610938321
"170",-0.16862243754902,1.03078311230684,-0.205167692801888,-0.142898713945702
"171",-0.16862243754902,1.0184816930564,-0.14706894764394,-0.125202570780037
"172",-0.16862243754902,1.00778956704938,-0.0861656925176503,-0.0906382087562055
"173",-0.16862243754902,1.02849700900364,0.0802393357828756,-0.226644537817613
"174",-0.16862243754902,1.00792912219105,-0.0982943118557439,-0.0791160136610678
"175",-0.16862243754902,1.0258581130681,-0.0830208429860441,-0.213289492890578
"176",-0.16862243754902,1.04590459471509,-0.183518015105892,-0.245433411290568
"177",-0.16862243754902,1.03239150589944,-0.112162004664814,-0.230763745339012
"178",-0.16862243754902,1.01004280996232,-0.135336252366413,0.043250164762642
"179",-0.16862243754902,1.0367218966418,-0.244769458312539,-0.121984438572935
"180",-0.16862243754902,1.00672990902604,-0.10168231185587,0.0562655950223966
"181",-0.16862243754902,1.034205122844,-0.107022392777192,-0.241094262812309
"182",-0.16862243754902,1.01202163328719,-0.154631337488259,-0.0166413853947868
"183",-0.16862243754902,1.04463014389285,-0.297106647676193,0.0545873376912163
"184",-0.16862243754902,1.00047312077364,-0.0121441265186798,-0.028266333006656
"185",-0.16862243754902,1.00605749099578,-0.0367829370889363,-0.103916749024587
"186",-0.16862243754902,1.01678345463918,0.172546147201797,-0.063846853593596
"187",-0.16862243754902,1.03732878201021,-0.147645458255595,-0.232920202308154
"188",-0.16862243754902,1.05258874435865,-0.32651727160387,-0.0364628042652483
"189",-0.16862243754902,1.06371400218361,-0.240913490662185,-0.271013225615326
"190",-0.16862243754902,1.03028289270766,0.00876719761874423,-0.2478022906512
"191",-0.16862243754902,1.01905566668543,-0.15045777054599,-0.125844789665761
"192",-0.16862243754902,1.00607198353004,-0.0744406589345203,-0.0814826628275793
"193",-0.16862243754902,1.03665719069611,-0.220669011965856,-0.161131369323193
"194",-0.16862243754902,1.00860548547923,-0.0105470323852287,-0.131048790328879
"195",-0.16862243754902,1.0247150868545,-0.200981520776275,-0.0982213700458185
"196",-0.16862243754902,1.04535111966864,-0.253837263164214,0.168302130770193
"197",-0.16862243754902,1.02136738137777,0.083969831489299,-0.19010627328458
"198",-0.16862243754902,1.04654870854266,-0.286124903348054,-0.115744282953313
"199",-0.16862243754902,1.10661974992158,-0.374413511001358,-0.290554287003547
"200",-0.16862243754902,1.01709736708383,0.0652968326119353,-0.173848720960802
"201",-0.16862243754902,1.10260258240641,-0.179724204337856,-0.428289230665923
"202",-0.16862243754902,1.01603763902959,-0.158830616160918,0.084293056029371
"203",-0.16862243754902,1.00639593400472,-0.0399482525759393,-0.106004306975552
"204",-0.16862243754902,1.00939302212287,0.0719288793923674,0.11704917522007
"205",-0.16862243754902,1.07001421687182,-0.380543141410533,0.0108324435478632
"206",-0.16862243754902,1.01107360480978,-0.0288508168501044,-0.146415384130672
"207",-0.16862243754902,1.01931418839375,0.108043293581808,-0.165312012185432
"208",-0.16862243754902,1.01128767920011,-0.150219397024322,0.0117005495426937
"209",-0.16862243754902,1.01442362074223,-0.0657005787764582,-0.157285461083394
"210",-0.16862243754902,1.03975816424231,-0.200393717717672,-0.202334866021238
"211",-0.16862243754902,1.02260596197536,0.0538077132726762,-0.206948504367434
"212",-0.16862243754902,1.01639634135084,-0.174260954110116,0.0519099468696908
"213",-0.16862243754902,1.00193079676996,0.0407637030555362,-0.0469429657061023
"214",-0.16862243754902,1.0275986153499,-0.207628553457111,-0.113354744313305
"215",-0.16862243754902,1.11944395304897,-0.151690445273198,-0.479734064697023
"216",-0.16862243754902,1.08550276448643,-0.315380103990392,-0.280805344882708
"217",-0.16862243754902,1.03973623057574,-0.265455568010575,0.102882314243207
"218",-0.16862243754902,1.06043095479063,-0.129957126376902,-0.328062425739411
"219",-0.16862243754902,1.00303307781504,-0.0257099659262615,0.0735822862051297
"220",-0.16862243754902,1.00787591876499,-0.0454992152123131,-0.117233480889384
"221",-0.16862243754902,1.03847571416591,-0.223618217483665,-0.168602199635216
"222",-0.16862243754902,1.00700555390076,0.108048832749092,-0.0488429660086971
"223",-0.16862243754902,1.04323296956205,-0.293506868438131,-0.0467840460081504
"224",-0.16862243754902,1.0275553159822,-0.187212359962891,-0.144296429894864
"225",-0.16862243754902,1.00128075730272,0.0465933767907612,-0.0198043476018295
"226",-0.16862243754902,1.05698120450749,0.261504107259499,-0.22096350053465
"227",-0.16862243754902,1.00097716659815,0.00310565496949701,-0.0441094429581457
"228",-0.16862243754902,1.00665922747108,-0.108295538322564,-0.0404336077057435
"229",-0.16862243754902,1.04947385125947,-0.185780837098957,-0.258613311807796
"230",-0.16862243754902,1.00564514524173,-0.0923315765668972,0.0528870316517494
"231",-0.16862243754902,1.05244165420093,0.100433516681631,-0.312324421434109
"232",-0.16862243754902,1.02258684631844,-0.0314274534022263,-0.211414695411997
"233",-0.16862243754902,1.02239905606263,-0.160706917213735,0.139546109216341
"234",-0.16862243754902,1.07161148737704,-0.281923941879162,-0.262431078330592
"235",-0.16862243754902,1.03057823120101,-0.150061814541257,-0.198929491131865
"236",-0.16862243754902,1.0342231368176,-0.263847790601768,-0.0013565114832194
"237",-0.16862243754902,1.01104509696436,-0.0863214910899853,-0.121493984508203
"238",-0.16862243754902,1.01781910736444,-0.154962435981453,-0.109281191203392
"239",-0.16862243754902,1.01641899609417,-0.159757155703094,-0.0870932076728286
"240",-0.16862243754902,1.01148455524465,0.0232407910235808,-0.150202766722437
"241",-0.16862243754902,1.00102385260071,-0.0236501521350818,-0.0385930535143727
"242",-0.16862243754902,1.05429804979717,-0.224851254931001,-0.246954026009041
"243",-0.16862243754902,1.0226753519506,-0.171196146855449,-0.128673053857986
"244",-0.16862243754902,1.00653285929155,0.0485289624325201,-0.103698296219558
"245",-0.16862243754902,1.02368373474553,-0.20855185338609,-0.0665921409160399
"246",-0.16862243754902,1.00943322796394,-0.0500676971713497,-0.128252358331795
"247",-0.16862243754902,1.00758261765904,-0.106702363090737,-0.0619462437884197
"248",-0.16862243754902,1.00108189288425,0.042763029510989,0.0183379270298533
"249",-0.16862243754902,1.00241275935094,-0.0492553181203518,-0.0490433863679094
"250",-0.16862243754902,1.01501446721301,-0.15131518339304,0.0857792744574495
"251",-0.16862243754902,1.00473332786035,-0.082386104319031,0.0519768210693261
"252",-0.16862243754902,1.03108647120877,-0.212418249344712,-0.13423039318682
"253",-0.16862243754902,1.00392182116004,0.020352043986841,0.0862833547495708
"254",-0.16862243754902,1.01755387834993,0.114086450219212,-0.149666887524788
"255",-0.16862243754902,1.01128457251401,-0.00945149853817841,0.150356761671099
"256",-0.16862243754902,1.01903720190552,-0.165780010031602,-0.104660437326413
"257",-0.16862243754902,1.00151881053497,0.0527711764664299,0.0159728140828712
"258",-0.16862243754902,1.01780871517546,-0.165099034209106,-0.0931498233511215
"259",-0.16862243754902,1.04988347023418,-0.224124850595144,-0.228086282833208
"260",-0.16862243754902,1.03256915261191,-0.255529600235661,0.0300612429731164
