"","t","","",""
"1",-0.16862243754902,1.01490172580233,-0.141854780777162,-0.0995124826702759
"2",-0.16862243754902,1.01792338608754,0.100995952867478,-0.161145392265204
"3",-0.16862243754902,1.01969652760237,-0.101371469834738,-0.171769710682269
"4",-0.16862243754902,1.04773238688002,-0.297608847775617,-0.0957712286804711
"5",-0.16862243754902,1.0371609478291,-0.147121309568056,-0.232504090227968
"6",-0.16862243754902,1.02623213237845,-0.20095315143711,-0.113005400107724
"7",-0.16862243754902,1.12021587146231,-0.374779373551024,-0.338266196710173
"8",-0.16862243754902,1.03538248753377,-0.253910120930919,-0.0868708580621712
"9",-0.16862243754902,1.00463317383207,0.05873039106795,-0.0764104386121891
"10",-0.16862243754902,1.01519904903166,0.0519090456227743,-0.167136351932561
"11",-0.16862243754902,1.04170788580331,-0.28854838823868,-0.0435332859966531
"12",-0.16862243754902,1.06523335259238,-0.352485916440019,-0.102351229531706
"13",-0.16862243754902,1.02472561266769,-0.183957122836076,-0.127367021693391
"14",-0.16862243754902,1.01392484792537,-0.0369331099999734,-0.163338735841225
"15",-0.16862243754902,1.00526313456461,0.0839901985672555,-0.0591575545412289
"16",-0.16862243754902,1.00132082507682,-0.0492305438561161,0.0148239092064304
"17",-0.16862243754902,1.00267365436363,-0.0719799555759177,-0.0131659845893128
"18",-0.16862243754902,1.03591239950278,-0.192135022363954,-0.190259382488252
"19",-0.16862243754902,1.02028194864888,-0.0628930162157454,-0.192405101933496
"20",-0.16862243754902,1.01248321440398,-0.048513472640998,-0.150893016478963
"21",-0.16862243754902,1.03335404661573,-0.243432412054039,-0.0925270037268065
"22",-0.16862243754902,1.0476620375126,-0.141734755902557,-0.278400797079143
"23",-0.16862243754902,1.10127124517394,-0.0423046261796065,-0.45935680472892
"24",-0.16862243754902,1.00400081162226,0.0474359696673085,-0.0759437852617437
"25",-0.16862243754902,1.00532961053896,-0.0911205802988164,0.0488330387383922
"26",-0.16862243754902,1.04891359705532,-0.0925538240694267,-0.302743329798784
"27",-0.16862243754902,1.04845668092833,-0.271128989654304,-0.160469569552254
"28",-0.16862243754902,1.03231983175606,-0.13003571868669,-0.220850508042193
"29",-0.16862243754902,1.02978052334014,0.0903142499650512,-0.228672828521336
"30",-0.16862243754902,1.01498977454387,-0.00822279810504457,-0.173599043833587
"31",-0.16862243754902,1.02244499226955,-0.0675566381638218,-0.202064006832222
"32",-0.16862243754902,1.00345167120258,0.0166369684110208,-0.0814767925322698
"33",-0.16862243754902,1.00404452143644,0.0892840058197568,-0.0115657827794444
"34",-0.16862243754902,1.11444857844025,-0.21107894607975,-0.444343687374265
"35",-0.16862243754902,1.01244372121359,-0.0352878500192579,-0.154262945213176
"36",-0.16862243754902,1.06542457031602,-0.294336134546439,-0.220217517317156
"37",-0.16862243754902,1.04554765604602,-0.225691999284972,-0.205506745685079
"38",-0.16862243754902,1.01293757373917,-0.0332721129437423,-0.157909767882976
"39",-0.16862243754902,1.00013882197488,-0.00654859301997005,-0.0153225047153167
"40",-0.16862243754902,1.02922599403277,-0.132799519971399,-0.204133373773401
"41",-0.16862243754902,1.04414357587496,-0.266533552513079,-0.138548447936824
"42",-0.16862243754902,1.01101518226622,0.0618280842596339,-0.135384588375419
"43",-0.16862243754902,1.07517142272513,-0.376511725601126,-0.119300078498051
"44",-0.16862243754902,1.02881859906617,-0.211020138142511,-0.118060201095839
"45",-0.16862243754902,1.01857830231892,-0.186143426667535,-0.0534077022849841
"46",-0.16862243754902,1.01419734172202,-0.118908619756783,-0.120237215967201
"47",-0.16862243754902,1.00648644152765,-0.0644987871107627,-0.0941002839540414
"48",-0.16862243754902,1.05897722970212,-0.213392436441768,-0.275493087203697
"49",-0.16862243754902,1.05049276776328,-0.203884452598006,-0.24893008076923
"50",-0.16862243754902,1.01604835446092,0.0593565682099342,0.169797103665184
"51",-0.16862243754902,1.03234716667405,-0.210198684676426,-0.146823654430217
"52",-0.16862243754902,1.02565535431176,-0.15573683913155,-0.166478054907245
"53",-0.16862243754902,1.03177770854422,-0.103665617396495,-0.231988533377316
"54",-0.16862243754902,1.01628118153713,-0.167439383913634,0.069220608644558
"55",-0.16862243754902,1.01928532821737,0.170240400123409,-0.0998037398348463
"56",-0.16862243754902,1.01187576164088,-0.117605270635228,-0.100307314364989
"57",-0.16862243754902,1.04344118813393,-0.204273729167044,-0.21689111707616
"58",-0.16862243754902,1.02351392679324,-0.122794158026775,-0.180284089964206
