"","t","","",""
"1",-0.16862243754902,1.04000010913789,-0.188195645015375,-0.214901433694799
"2",-0.16862243754902,1.01099897025917,-0.117015268050481,-0.0917951246427265
"3",-0.16862243754902,1.01127596101052,-0.0831815797057355,-0.12553841689063
"4",-0.16862243754902,1.03375040823126,-0.0670764545677597,-0.253260055596838
"5",-0.16862243754902,1.01282590269078,-0.0993186985300501,-0.126301644026079
"6",-0.16862243754902,1.03187647303243,-0.0868576504493799,-0.239217064935291
"7",-0.16862243754902,1.00680333051699,-0.0608792361480161,-0.0997329682007601
"8",-0.16862243754902,1.00805213199517,-0.107434980968567,-0.0680207739172175
"9",-0.16862243754902,1.00204710754052,0.012743824606503,-0.062737553863069
"10",-0.16862243754902,1.01693964286867,-0.137468199851552,-0.123566707763152
"11",-0.16862243754902,1.0347408754635,-0.173087535142846,-0.201815223739784
"12",-0.16862243754902,1.00631370289764,-0.0789291384383575,-0.0802337818187099
"13",-0.16862243754902,1.03999222941005,-0.2345562403001,-0.162994501040904
"14",-0.16862243754902,1.04636215625574,-0.275459588709652,-0.137825168354984
"15",-0.16862243754902,1.02112247506833,-0.145974953515175,-0.146227295796337
"16",-0.16862243754902,1.0176128443863,-0.118112734259079,-0.146919308008888
"17",-0.16862243754902,1.0157279990194,-0.0490969187362891,-0.171151571896265
"18",-0.16862243754902,1.03281082946592,-0.257198830431026,-0.0233874130033237
"19",-0.16862243754902,1.00808647528199,-0.079532212004785,-0.0995638935563104
"20",-0.16862243754902,1.01692182749899,-0.1403789977651,-0.120098876890465
"21",-0.16862243754902,1.0066513023337,-0.0983110313286325,-0.0606777192158832
"22",-0.16862243754902,1.01625321508708,-0.122826136295672,-0.132982470339141
"23",-0.16862243754902,1.04409111174599,-0.21878725655017,-0.205568446017931
"24",-0.16862243754902,1.00509984002567,-0.0473972676874859,-0.089326297557787
"25",-0.16862243754902,1.04892189346663,-0.28164440161189,-0.144615246894302
"26",-0.16862243754902,1.00327807385337,0.0393876438139392,-0.0708202442082299
"27",-0.16862243754902,1.03657870970274,-0.0755286507584924,-0.262280087546865
"28",-0.16862243754902,1.02158927178025,-0.194730166813517,-0.0756624236281454
"29",-0.16862243754902,1.01163651220541,-0.10967585277157,-0.106675396160303
"30",-0.16862243754902,1.02016525062725,-0.0568981759847818,-0.193648486069391
"31",-0.16862243754902,1.01603613442884,-0.154851252554411,-0.0913811580547636
"32",-0.16862243754902,1.01147347380017,-0.104348777324805,-0.110407974676614
"33",-0.16862243754902,1.01322236440563,-0.133351889342168,-0.0940044325582767
"34",-0.16862243754902,1.02046996840323,-0.165670404788269,-0.117950300509068
"35",-0.16862243754902,1.0046550093111,0.0291495231414577,-0.0920977363158546
"36",-0.16862243754902,1.01492877161402,-0.0501141650427825,-0.166039097540334
"37",-0.16862243754902,1.03490825862061,-0.180893775869263,-0.195735907827124
"38",-0.16862243754902,1.01487200240957,-0.157895955785847,-0.0709510283314433
"39",-0.16862243754902,1.01535811610877,-0.142768818601591,-0.102806460804019
"40",-0.16862243754902,1.02684763024874,-0.147851909484554,-0.180432448881063
"41",-0.16862243754902,1.00354918096632,-0.00266559436861887,-0.0842843593131427
"42",-0.16862243754902,1.00287108614298,0.0538348614202585,-0.0534062086040223
"43",-0.16862243754902,1.01220426883138,-0.091353070150782,-0.127326738804122
"44",-0.16862243754902,1.03417660872948,-0.243531534167063,-0.101062603911816
"45",-0.16862243754902,1.00842977056649,-0.117948515850438,-0.0549431503779839
