"","t","","",""
"1",-0.16862243754902,1.01729190172399,-0.0311958116632768,-0.184145688648665
"2",-0.16862243754902,1.00451672453009,-0.0712129212925316,-0.0631076041507366
"3",-0.16862243754902,1.02862137728318,-0.128003716037225,-0.204149421955094
"4",-0.16862243754902,1.00225454286419,-0.0236664280630301,-0.0628813873466149
"5",-0.16862243754902,1.0382635941007,-0.259049888603269,-0.104328548583475
"6",-0.16862243754902,1.01433436944302,-0.045655097520255,-0.163675975951851
"7",-0.16862243754902,1.01496301324429,-0.0334987766058019,-0.170375321627969
"8",-0.16862243754902,1.01361313198984,-0.0752768897416595,-0.147461761867515
"9",-0.16862243754902,1.00869063518145,-0.0732881023633765,-0.109934760447881
"10",-0.16862243754902,1.01738348670709,-0.114840007513034,-0.147922046019795
"11",-0.16862243754902,1.01082855854151,-0.119636073051348,-0.0863804653145455
"12",-0.16862243754902,1.04655135159276,-0.281818856893313,-0.125888297390912
"13",-0.16862243754902,1.01138004307504,-0.143289674619939,-0.0485557481436441
"14",-0.16862243754902,1.00233702715271,0.00159999524547392,-0.0683882739696858
"15",-0.16862243754902,1.01436721661267,-0.10470410066585,-0.134081696895214
"16",-0.16862243754902,1.01423464642542,0.0175028593995119,-0.168420806085637
"17",-0.16862243754902,1.02504679299798,-0.219112099618879,-0.0520654937176223
"18",-0.16862243754902,1.02173181840838,-0.155093655396454,-0.14100307373905
"19",-0.16862243754902,1.02151735855598,-0.179150786931145,-0.106783469568709
"20",-0.16862243754902,1.03713340044221,-0.235964499064093,-0.141302673344346
"21",-0.16862243754902,1.002195469524,-0.0632259936871975,-0.0199557725155403
"22",-0.16862243754902,1.00379641687003,-0.0871299984957186,-0.00395093447683403
"23",-0.16862243754902,1.0234329766338,-0.197730142854288,-0.0912022382858299
"24",-0.16862243754902,1.01088812567051,-0.0985826229921906,-0.11034613298893
"25",-0.16862243754902,1.01411659920082,-0.14306531110591,-0.0892456919566155
"26",-0.16862243754902,1.01296662548546,-0.0895156618231872,-0.134492864627676
"27",-0.16862243754902,1.0273178866047,-0.0839862528864502,-0.21983709756101
"28",-0.16862243754902,1.00861143568662,0.0337777768832717,-0.127106608745009
"29",-0.16862243754902,1.0137349268074,-0.11848208023077,-0.116706891370603
"30",-0.16862243754902,1.01092869374132,-0.099580261978169,-0.109820741455727
"31",-0.16862243754902,1.01138229071304,-0.144437855566665,-0.0450759786056405
"32",-0.16862243754902,1.03339425052601,-0.233705068084552,-0.115263255948297
"33",-0.16862243754902,1.02374979247982,-0.0552058276781921,-0.212169635416687
"34",-0.16862243754902,1.01546603935962,-0.112370596891322,-0.13617681905156
"35",-0.16862243754902,1.00971526939212,-0.0973621672883065,-0.100227409547079
"36",-0.16862243754902,1.05586704770828,-0.284411353026111,-0.184297055608773
"37",-0.16862243754902,1.02173169289374,-0.193556083762474,-0.0804468439532579
"38",-0.16862243754902,1.03690748892016,-0.207907037267965,-0.17875067673488
