"","t","","",""
"1",-0.16862243754902,1.03203355742856,-0.125376993756032,-0.22220232468484
"2",-0.16862243754902,1.05832212473967,-0.217389318617651,-0.269791778719155
"3",-0.16862243754902,1.03895998224853,-0.144127024340881,-0.242209094727062
"4",-0.16862243754902,1.01246519938097,-0.0962303346606127,-0.125799454087267
"5",-0.16862243754902,1.0183573401498,-0.0315015196227399,-0.189892934303628
"6",-0.16862243754902,1.01375502167495,-0.0400988324538615,-0.161528101601622
"7",-0.16862243754902,1.00709270987523,-0.09524507589559,-0.0718616852117838
"8",-0.16862243754902,1.00222414806563,-0.0528750695549705,0.0407120373530039
"9",-0.16862243754902,1.00414871393996,-0.0587325772346563,-0.0697504414226821
"10",-0.16862243754902,1.01152283635143,-0.0652670501659568,-0.137545122134776
"11",-0.16862243754902,1.01322078055317,-0.0391455856012671,-0.158379207198143
"12",-0.16862243754902,1.02671759952168,-0.225653121656952,-0.0568304307042849
"13",-0.16862243754902,1.01359029737741,-0.152374367805633,-0.0643998678062246
"14",-0.16862243754902,1.03307357137637,-0.183835276704076,-0.182881368420799
"15",-0.16862243754902,1.00948187811935,-0.0882570750531063,-0.106133646665124
"16",-0.16862243754902,1.01657502317352,-0.119718068117494,-0.138175113195005
"17",-0.16862243754902,1.01662909809961,-0.180651511082109,-0.0299959104974879
"18",-0.16862243754902,1.01303818721787,-0.0918150636799139,-0.133477948902133
"19",-0.16862243754902,1.01218493798479,-0.154942730495228,-0.0226074976493672
"20",-0.16862243754902,1.02624362747284,-0.127965506908847,-0.191835377264418
"21",-0.16862243754902,1.02362444873418,-0.180366429414318,-0.123591922012218
"22",-0.16862243754902,1.01218860500909,-0.131926526911052,-0.084386987192507
"23",-0.16862243754902,1.02361735133154,-0.103257548778602,-0.192692398830977
"24",-0.16862243754902,1.02023526876091,-0.161986996207263,-0.120996763111199
"25",-0.16862243754902,1.01970824668022,-0.0651042943775261,-0.188590400607407
"26",-0.16862243754902,1.00473144074114,-0.075244763226271,-0.0618344048308848
"27",-0.16862243754902,1.00634026003402,0.00153312003285795,-0.112775744326065
"28",-0.16862243754902,1.01942593459505,0.0266675211743611,-0.196260233973662
"29",-0.16862243754902,1.01159312909731,-0.0824117268162507,-0.128565026815442
"30",-0.16862243754902,1.0267400107407,-0.211971295404353,-0.0962456210973605
"31",-0.16862243754902,1.02681361724649,-0.143541756749588,-0.183689870793289
"32",-0.16862243754902,1.02805227846859,-0.156019574212202,-0.180414466512787
"33",-0.16862243754902,1.01161213391127,-0.0387094125111785,-0.147853612940468
"34",-0.16862243754902,1.00628120633374,-0.112196865124642,-0.00370535783690754
"35",-0.16862243754902,1.02571739701444,-0.0568526096665356,-0.221051938042124
"36",-0.16862243754902,1.01522367792604,-0.0752250287867005,-0.158178099829624
"37",-0.16862243754902,1.02154995433276,-0.111944303579332,-0.176161238907422
"38",-0.16862243754902,1.02667561183613,-0.109747064492856,-0.204983886621124
"39",-0.16862243754902,1.00149418492897,-0.0458533876687874,-0.0298004913689497
"40",-0.16862243754902,1.01891761339351,-0.0392833163329454,-0.191441698544014
"41",-0.16862243754902,1.04284351183004,-0.166472198018581,-0.24456000787716
"42",-0.16862243754902,1.00618423700938,-0.0193751764204642,-0.1096873800618
"43",-0.16862243754902,1.02678158475795,-0.158183135085553,-0.171051216226455
"44",-0.16862243754902,1.02255738473472,-0.0888915110940704,-0.194221276720468
"45",-0.16862243754902,1.006532771471,-0.0928875295285209,-0.066933750105462
"46",-0.16862243754902,1.0275200765808,-0.155584642699464,-0.17773836595596
"47",-0.16862243754902,1.00388913985869,0.0645392842226628,-0.0602335945984405
"48",-0.16862243754902,1.02222633467272,-0.136596927192749,-0.162135618480103
"49",-0.16862243754902,1.02514987215766,-0.182966229148791,-0.132119716075774
"50",-0.16862243754902,1.00502109553768,-0.0533745476930165,-0.0849621099921499
"51",-0.16862243754902,1.01756892235393,-0.0290202962552098,-0.186022402268635
"52",-0.16862243754902,1.00049521745754,-0.0045978326196573,-0.0311374387292517
"53",-0.16862243754902,1.0211558901895,-0.0351120530903203,-0.203780508872895
"54",-0.16862243754902,1.03120874800861,-0.144003781579365,-0.206529399506049
"55",-0.16862243754902,1.00085048035321,-0.0332982286035823,0.0243497842927975
"56",-0.16862243754902,1.01462751172561,-0.162243395895957,-0.0560898211679512
"57",-0.16862243754902,1.01597965146711,-0.100479090040305,-0.148723248552127
"58",-0.16862243754902,1.00000029974255,0.000642351881035464,-0.000432283754388772
"59",-0.16862243754902,1.02059370483421,-0.110403422485932,-0.171530156679815
"60",-0.16862243754902,1.03349936116078,-0.140672822350107,-0.219845597117165
"61",-0.16862243754902,1.00202683261994,0.047935939263528,-0.0419513887407959
"62",-0.16862243754902,1.00945530141028,-0.0898408084663863,-0.104540110385561
"63",-0.16862243754902,1.02403847264253,-0.209016144669946,-0.0704772638469597
"64",-0.16862243754902,1.00119799774529,-0.0443800622871074,-0.0206843119432566
"65",-0.16862243754902,1.01178161106465,-0.0370045342351391,-0.14944126918161
"66",-0.16862243754902,1.00438100670148,-0.0364372008846986,-0.0863338694508989
