"","t","","",""
"1",-0.16862243754902,1.01783475602204,-0.17144552899582,-0.0812035784542743
"2",-0.16862243754902,1.00965834210186,-0.117336665392892,-0.0751137452824702
"3",-0.16862243754902,1.01332665650882,0.0150064988569115,-0.163112592350812
"4",-0.16862243754902,1.03630866449471,-0.154808342575158,-0.223539761957317
"5",-0.16862243754902,1.00460659278013,0.0388229564026467,-0.0879044044030332
"6",-0.16862243754902,1.02043837753579,-0.107844282347637,-0.172232671444194
"7",-0.16862243754902,1.01268574250994,-0.131177519804106,-0.0912407331237166
"8",-0.16862243754902,1.00478781732086,-0.0294307871826893,-0.0934472396714788
"9",-0.16862243754902,1.00208386001227,-0.0221885926030781,-0.0606607686679171
"10",-0.16862243754902,1.00261216996877,-0.0466487522007874,-0.0552725726522496
"11",-0.16862243754902,1.00329102206516,-0.0472776822363786,-0.0660128451053285
"12",-0.16862243754902,1.01447064611417,-0.121941936968475,-0.119502534850445
"13",-0.16862243754902,1.01008484027978,-0.11009666656426,-0.0902779517626782
"14",-0.16862243754902,1.03401352039193,-0.155963021947135,-0.21180060466966
"15",-0.16862243754902,1.00516046689728,-0.0929813561132482,-0.0412556860141407
"16",-0.16862243754902,1.02663459213356,-0.215033269999624,-0.0879731695376568
"17",-0.16862243754902,1.00878474280994,-0.0374001955936194,-0.127467182818429
"18",-0.16862243754902,1.00090235624816,-0.02892667157659,-0.0311251411985336
"19",-0.16862243754902,1.00588502339928,-0.0902114182870245,-0.0605522940078912
"20",-0.16862243754902,1.02623490642977,-0.0349837281522758,-0.227890811441526
"21",-0.16862243754902,1.00097569025239,0.00778299225876277,-0.0434943388011503
"22",-0.16862243754902,1.04248175427576,-0.177242888915142,-0.235272536278442
"23",-0.16862243754902,1.00995715285065,-0.0974955716963848,-0.102508848856013
"24",-0.16862243754902,1.01893509333974,-0.0596766580118813,-0.186191892755318
"25",-0.16862243754902,1.01419634894173,-0.101609838856917,-0.135165361147739
"26",-0.16862243754902,1.02081151687299,-0.195093280064132,-0.063204153774462
"27",-0.16862243754902,1.01118291807041,-0.0930301352029214,-0.117627750728802
"28",-0.16862243754902,1.0095178981392,-0.136679564525701,-0.0210969975222313
"29",-0.16862243754902,1.0361954648308,-0.203651939503944,-0.179518603136824
"30",-0.16862243754902,1.0211855084885,-0.15742552202341,-0.134302076538591
"31",-0.16862243754902,1.0291292794592,-0.187226622182901,-0.155091153152539
"32",-0.16862243754902,1.03335915316986,-0.219357105677648,-0.1404051267891
"33",-0.16862243754902,1.01691374653798,-0.0565345633957546,-0.17583347530994
"34",-0.16862243754902,1.02430273649428,-0.164129970997336,-0.14918930461022
"35",-0.16862243754902,1.01539497323798,-0.155588332245692,-0.0825785840636176
"36",-0.16862243754902,1.01727524081364,-0.0627754552334774,-0.175807160811712
"37",-0.16862243754902,1.0317306587784,-0.112457065739638,-0.227643494588654
"38",-0.16862243754902,1.01010798479538,-0.120334186047208,-0.0764056582704243
"39",-0.16862243754902,1.01699454382,-0.125273674080868,-0.136324644660935
"40",-0.16862243754902,1.03586928146447,-0.063176865992872,-0.262742938791962
"41",-0.16862243754902,1.02086578495857,-0.146033115090324,-0.144365093412835
"42",-0.16862243754902,1.02016095283652,-0.163761116571302,-0.1179434881273
"43",-0.16862243754902,1.007332255267,-0.116222814215298,0.0347926710266651
"44",-0.16862243754902,1.01956390411649,-0.158764517621798,-0.119600930270571
"45",-0.16862243754902,1.00714026632217,-0.0799229357946812,-0.0891282243817585
"46",-0.16862243754902,1.0098274531314,-0.0742958922155787,-0.119296292891875
"47",-0.16862243754902,1.01676072007438,-0.138860271919625,-0.120499737628713
"48",-0.16862243754902,1.01343354811138,-0.0401439815801089,-0.159486730421421
"49",-0.16862243754902,1.01568675966743,-0.166087384620173,-0.0635182999909929
"50",-0.16862243754902,1.02410513700176,-0.192292832206199,-0.10869589833802
"51",-0.16862243754902,1.02005711476022,-0.186449241584029,-0.0758498364248564
"52",-0.16862243754902,1.02335434324923,-0.177824562786464,-0.125030143233015
"53",-0.16862243754902,1.01152542639618,-0.137343735424507,-0.0657296476913082
"54",-0.16862243754902,1.00602405586905,0.0137470171379634,-0.109066129054867
"55",-0.16862243754902,1.01983047335979,-0.127560335343622,-0.154215937050192
"56",-0.16862243754902,1.0097299889118,-0.098624081393038,-0.0991359726699227
"57",-0.16862243754902,1.02572125115104,-0.0672407852741849,-0.218134733269546
"58",-0.16862243754902,1.01406540901602,-0.146537073226353,-0.0827981879818868
"59",-0.16862243754902,1.02304362479625,-0.179806857685197,-0.119531385692723
"60",-0.16862243754902,1.01959127753293,-0.0455013484361849,-0.193638840400658
"61",-0.16862243754902,1.00858855669177,-0.0969181102943554,-0.0886439878759648
"62",-0.16862243754902,1.01593853683319,-0.09429095240032,-0.152447784235161
"63",-0.16862243754902,1.01322500772296,-0.0444619632743958,-0.156996974801968
"64",-0.16862243754902,1.01967117758766,-0.0179803040983155,-0.198509493645887
"65",-0.16862243754902,1.00874950274717,-0.0937224748110502,-0.093763836354699
"66",-0.16862243754902,1.03251770780837,-0.173524615865381,-0.189689284427518
"67",-0.16862243754902,1.0195885290488,-0.116770553260967,-0.161013684073806
"68",-0.16862243754902,1.02147376793758,-0.193306230335773,-0.0777261854072879
"69",-0.16862243754902,1.00831797807718,-0.0622162203970708,-0.113288511479094
"70",-0.16862243754902,1.00638586498594,-0.0232768776220442,-0.110773174603186
"71",-0.16862243754902,1.00933597074173,-0.0453264993467751,-0.129246316350247
"72",-0.16862243754902,1.01076928419561,-0.100981854433108,-0.107038362041622
"73",-0.16862243754902,1.0015752113047,-0.0492782734979095,-0.0269175716050202
"74",-0.16862243754902,1.02663122517447,-0.147427307434975,-0.17954626569692
"75",-0.16862243754902,1.02941690225554,-0.156760094722229,-0.187417798920132
"76",-0.16862243754902,1.00659355249661,-0.0393244149592223,-0.108093340756355
"77",-0.16862243754902,1.00659429560336,-0.0955118231727164,-0.0641059090525666
"78",-0.16862243754902,1.02325840514128,-0.18549148525397,-0.112475208781969
"79",-0.16862243754902,1.02117047988171,-0.169757497808032,-0.118201272919576
"80",-0.16862243754902,1.00646269393143,-0.0434053955072024,-0.105276426214852
"81",-0.16862243754902,1.02239610283969,-0.170961892396971,-0.126751025438966
"82",-0.16862243754902,1.0027397518802,-0.0727264862174163,0.0140665633055678
"83",-0.16862243754902,1.03650031510428,-0.220642031386042,-0.160156165029976
"84",-0.16862243754902,1.02271862699592,-0.12602602103497,-0.173409434652553
"85",-0.16862243754902,1.04756925380144,-0.189840423180327,-0.247713453887405
"86",-0.16862243754902,1.00348410365607,-0.0528681043539529,-0.0646939706035611
"87",-0.16862243754902,1.02212898521344,-0.164603251963091,-0.13286621789093
"88",-0.16862243754902,1.00079011786651,-0.0227721492225357,-0.0325927789402088
"89",-0.16862243754902,1.04479897827787,-0.127588970900135,-0.274455751470311
"90",-0.16862243754902,1.01332590388619,-0.105734825525916,-0.12509809813813
"91",-0.16862243754902,1.019171651249,-0.140180363033032,-0.138059119689898
"92",-0.16862243754902,1.00640317674223,-0.0993229965075024,-0.0546104067154877
"93",-0.16862243754902,1.02635256635465,-0.185561298804423,-0.137719260994245
"94",-0.16862243754902,1.02454601169544,-0.222354090893721,0.0159118931578443
"95",-0.16862243754902,1.01701472290646,-0.11272606253546,-0.147009460354612
"96",-0.16862243754902,1.01303753838346,-0.0994589222869811,-0.127878758797268
"97",-0.16862243754902,1.02476947889391,-0.152197200236471,-0.164281761351264
"98",-0.16862243754902,1.00152117883249,-0.027215897474683,-0.0479996518182304
"99",-0.16862243754902,1.02232013523465,-0.16802419390575,-0.130024340677127
"100",-0.16862243754902,1.01885119175778,-0.0808743810869617,-0.177530519714342
"101",-0.16862243754902,1.02469543504928,-0.150472538836636,-0.165404805452824
"102",-0.16862243754902,1.0301269814907,-0.208972673717406,-0.132257399167418
"103",-0.16862243754902,1.01202706582623,-0.151075933847346,-0.0370788912591251
"104",-0.16862243754902,1.01559127996334,-0.0149868018931392,-0.176638171714387
"105",-0.16862243754902,1.00954556556986,-0.0508843673047087,-0.128813936069718
"106",-0.16862243754902,1.03653206245389,-0.0283000887308183,-0.271289184216278
"107",-0.16862243754902,1.01369255083927,-0.156075930074275,-0.0566823753778683
"108",-0.16862243754902,1.00833558877081,-0.00208955366601093,-0.12936882679861
"109",-0.16862243754902,1.04072018858751,-0.263218035411905,-0.11753627851653
"110",-0.16862243754902,1.00927311314514,-0.121102135470575,-0.0629800738500603
"111",-0.16862243754902,1.02242032476773,-0.110106034101222,-0.182263495392378
"112",-0.16862243754902,1.01529537010234,-0.148411182489545,-0.0938019693998729
"113",-0.16862243754902,1.02758002084969,-0.207566516345432,-0.113299781737072
"114",-0.16862243754902,1.00133460255516,-0.0512667230821296,0.00653524129039533
"115",-0.16862243754902,1.02461538647015,-0.185360485079016,-0.124411336953851
"116",-0.16862243754902,1.00077206986844,-0.0124344105824545,-0.0372843299824214
"117",-0.16862243754902,1.0271993564098,-0.164170794466105,-0.16788826061722
"118",-0.16862243754902,1.00750571031234,-0.102012865868027,-0.0682724798828623
"119",-0.16862243754902,1.00661709560699,-0.0763768723266172,-0.0862818088698631
"120",-0.16862243754902,1.00423498482605,-0.0257849417486635,-0.0884479594315397
"121",-0.16862243754902,1.00979012247791,-0.129292640754662,-0.0544013281146269
"122",-0.16862243754902,1.01405898532761,-0.118890003579147,-0.119083133871333
"123",-0.16862243754902,1.03720530866837,-0.19498048232736,-0.194364255564741
"124",-0.16862243754902,1.01689465799998,-0.104209970842564,-0.152364784139565
"125",-0.16862243754902,1.01628505724046,-0.00637918571731567,-0.181092858942143
"126",-0.16862243754902,1.03094875245551,-0.238607124298926,-0.0769543398605809
"127",-0.16862243754902,1.03695049730704,-0.174416563598926,-0.211766843976242
"128",-0.16862243754902,1.04364029138397,-0.104084217283801,-0.279913439320876
"129",-0.16862243754902,1.02536265941166,-0.0664198049286855,-0.216695622542265
"130",-0.16862243754902,1.03695530645678,-0.168843974033389,-0.216259150145124
"131",-0.16862243754902,1.00400222679971,-0.0828467084452297,-0.0340131492009575
"132",-0.16862243754902,1.04971645209208,-0.18551142319154,-0.259788648054992
"133",-0.16862243754902,1.00813262410675,0.0155410832028526,-0.126845821851781
"134",-0.16862243754902,1.01321725051955,-0.161210803694893,-0.0249052910531646
"135",-0.16862243754902,1.01262853910987,-0.0818904074510539,-0.136786400593405
"136",-0.16862243754902,1.00838469245866,-0.0849765597386634,-0.0980748300020101
"137",-0.16862243754902,1.04129580736483,-0.113200832634347,-0.267362169961378
"138",-0.16862243754902,1.03370726961754,-0.198941262515322,-0.170214844619859
"139",-0.16862243754902,1.02587538188659,-0.136090223332215,-0.184118848232186
"140",-0.16862243754902,1.04204217237456,-0.244727433466792,-0.161122227876393
"141",-0.16862243754902,1.03457317257162,-0.146663348762786,-0.22097853184099
"142",-0.16862243754902,1.00995243506858,-0.133310164968934,-0.0472474445543664
"143",-0.16862243754902,1.01928414181894,-0.16132840868434,-0.113636729603346
"144",-0.16862243754902,1.025701791574,-0.110516627910859,-0.199625249388245
"145",-0.16862243754902,1.02488242590655,-0.172456809137715,-0.143675453415407
"146",-0.16862243754902,1.00863164965856,-0.0401911235843185,-0.125389306872529
"147",-0.16862243754902,1.04107721801263,-0.179103447784417,-0.22751643645385
"148",-0.16862243754902,1.02281621661847,-0.179854054463582,-0.117496944942145
"149",-0.16862243754902,1.01576313972286,-0.087154404403137,-0.155495549173515
"150",-0.16862243754902,1.02067184210485,-0.106759666468502,-0.174279611203513
"151",-0.16862243754902,1.00980968474473,0.0119702952793099,-0.139901077319599
"152",-0.16862243754902,1.0274426500823,-0.143194941897808,-0.187439611136559
"153",-0.16862243754902,1.01783025735339,-0.186046289009181,-0.0369487635784545
"154",-0.16862243754902,1.03052464874524,-0.055773456852317,-0.24263217672486
"155",-0.16862243754902,1.02262672386806,-0.207224485037467,-0.0531359498840335
"156",-0.16862243754902,1.02551190847001,-0.135565220900388,-0.182473957857075
"157",-0.16862243754902,1.00997001290596,-0.129680445396836,-0.0567662668399717
"158",-0.16862243754902,1.03033519465846,-0.198006640909746,-0.149612778556904
"159",-0.16862243754902,1.01974730148424,-0.149276703045198,-0.132668853964817
"160",-0.16862243754902,1.0157797904934,-0.164908147849249,-0.067925588313591
"161",-0.16862243754902,1.02096949188296,-0.110000423632805,-0.174007500287667
"162",-0.16862243754902,1.0184058161635,-0.0190633978765769,-0.191799356769108
"163",-0.16862243754902,1.02334384281287,-0.184409643248973,-0.115003061262764
"164",-0.16862243754902,1.0231354016807,-0.0334065498011824,-0.213752316017196
"165",-0.16862243754902,1.01414364006276,-0.0661673266410556,-0.155271399700422
"166",-0.16862243754902,1.01904321251652,-0.0515625047839786,-0.189183448209389
"167",-0.16862243754902,1.01405166107371,-0.166061782029733,-0.0269120024422593
"168",-0.16862243754902,1.01926395498668,-0.124243280213769,-0.15317511957502
"169",-0.16862243754902,1.0079709137691,-0.0687414090994738,-0.106207258130151
"170",-0.16862243754902,1.01350008653048,-0.0198816094402434,-0.163667794643134
"171",-0.16862243754902,1.02221688764015,-0.0282086613278222,-0.210075312216399
"172",-0.16862243754902,1.02729543244653,-0.128226106723167,-0.197215544722346
"173",-0.16862243754902,1.01088510577453,-0.000362667008881388,-0.147947847397039
"174",-0.16862243754902,1.02454446962608,-0.0896919643118448,-0.204075284587005
"175",-0.16862243754902,1.02486637618557,-0.210968426319344,-0.0764422143327033
"176",-0.16862243754902,1.01692316155281,-0.162115842822086,-0.0886068282280709
"177",-0.16862243754902,1.01828059999099,-0.0332694022065786,-0.189178559025146
"178",-0.16862243754902,1.00831645138799,-0.0174062794557316,-0.128058922278706
"179",-0.16862243754902,1.025589823482,-0.08602345910179,-0.210794806658053
"180",-0.16862243754902,1.02649257100802,-0.178595973356098,-0.147615976898314
"181",-0.16862243754902,1.02849982295274,-0.181784257115717,-0.157373344879972
"182",-0.16862243754902,1.0170960527779,-0.0463429923822067,-0.179824101925863
"183",-0.16862243754902,1.0059920921386,-0.0598111119710885,-0.0918842768387143
"184",-0.16862243754902,1.01267472735667,-0.158273294159971,0.0214398643338992
"185",-0.16862243754902,1.01240339099226,-0.0631510128805177,-0.144819113603127
"186",-0.16862243754902,1.03172763974149,-0.140354367308302,-0.211571676232965
"187",-0.16862243754902,1.01919713230382,-0.137402438130292,-0.141008384474761
"188",-0.16862243754902,1.03283259655067,-0.19740036906931,-0.166662133638358
"189",-0.16862243754902,1.01866743333859,-0.101527886358025,-0.165455214593895
"190",-0.16862243754902,1.01982112067174,-0.184412909589488,-0.077633735868496
"191",-0.16862243754902,1.03427105302395,-0.166497807168423,-0.204927039044096
"192",-0.16862243754902,1.01873672622364,-0.19371324726052,-0.0173117068088799
"193",-0.16862243754902,1.01769998694765,-0.133232041654929,-0.134024201208969
"194",-0.16862243754902,1.01867039832172,0.0195696694914048,-0.193148669301466
"195",-0.16862243754902,1.01318283378776,0.0467188748265826,-0.156066656967873
