"","t","","",""
"1",-0.16862243754902,1.01529091379793,-0.0526185405493199,-0.167472173303797
"2",-0.16862243754902,1.04394311448692,-0.245911598856491,-0.171302982555742
"3",-0.16862243754902,1.03211156983727,0.109120137212303,-0.230969886017038
"4",-0.16862243754902,1.00274269212274,-0.013133838670479,-0.0729411330274664
"5",-0.16862243754902,1.02250228248673,-0.203145470899149,-0.0651370504685485
"6",-0.16862243754902,1.09242024167822,-0.393823794694793,-0.195665027944446
"7",-0.16862243754902,1.01645768056208,0.0194449124934503,-0.181130096206471
"8",-0.16862243754902,1.00757442957339,-0.0206664710785599,-0.121569437373447
"9",-0.16862243754902,1.00386624809749,-0.0086944759679853,-0.0875890983910991
"10",-0.16862243754902,1.03431750837652,-0.253697126145619,-0.0738273412744681
"11",-0.16862243754902,1.00401043659854,0.0854519114377383,0.0271095486945096
"12",-0.16862243754902,1.03547924069697,-0.232272120893871,-0.13515516923094
"13",-0.16862243754902,1.05572068937235,-0.191318880324459,-0.279183201500795
"14",-0.16862243754902,1.00459358785531,-0.0758823526774745,-0.0587379375882968
"15",-0.16862243754902,1.0381747649828,-0.196910370390149,-0.197568086187782
"16",-0.16862243754902,1.0070375370252,0.0745114634790261,-0.0925885672640242
"17",-0.16862243754902,1.03229090928625,-0.146862437873864,-0.209895082688439
"18",-0.16862243754902,1.03771722787235,-0.074091742556053,-0.267146886016057
"19",-0.16862243754902,1.02227775634671,-0.175723514648466,-0.119050651072751
"20",-0.16862243754902,1.01428264427041,-0.0438862509640086,-0.163839187755827
"21",-0.16862243754902,1.04702013317968,-0.123482051056919,-0.284610861265661
"22",-0.16862243754902,1.02079114993542,-0.0093242434997355,-0.204762375131838
"23",-0.16862243754902,1.0154417925836,0.0743785908347251,-0.159968307332525
"24",-0.16862243754902,1.0467308919692,0.0145153123105777,-0.30892534035128
"25",-0.16862243754902,1.09881988742616,-0.397437779276105,-0.222369864431558
"26",-0.16862243754902,1.02166196329506,-0.00368242288895647,-0.209235768944015
"27",-0.16862243754902,1.00011477648683,-0.0145298797022659,0.00429520001212865
"28",-0.16862243754902,1.06085527726656,-0.277748253590683,-0.219703952926757
"29",-0.16862243754902,1.00401731928863,0.0888460685127124,0.0125360895559696
"30",-0.16862243754902,1.04465604827776,-0.214494019771993,-0.212834618155397
"31",-0.16862243754902,1.00322655669004,0.0168190601548892,0.0786170672542871
"32",-0.16862243754902,1.05183354490913,-0.17457673854959,-0.275457380648067
"33",-0.16862243754902,1.01766180994221,0.0388282388263688,-0.184737455012496
"34",-0.16862243754902,1.01086757967103,0.101582337543931,-0.107397822739032
"35",-0.16862243754902,1.14134230772238,-0.493200871069037,-0.243752259833185
"36",-0.16862243754902,1.02881000010953,-0.129917059833864,-0.203891083398714
"37",-0.16862243754902,1.00577730096702,-0.101587288838042,0.0356090141263327
"38",-0.16862243754902,1.00706841333727,0.0346366368032451,-0.113960925463982
"39",-0.16862243754902,1.02309328603481,0.208170717230106,-0.0581792438711262
"40",-0.16862243754902,1.04811977968766,-0.177695234005375,0.25880393425196
"41",-0.16862243754902,1.05471441906194,-0.0390643807074211,-0.333011230947406
"42",-0.16862243754902,1.04903153551509,-0.0153453809008789,-0.316593875162112
"43",-0.16862243754902,1.00146532024797,-0.0489359767816718,-0.0231960737151061
"44",-0.16862243754902,1.01512989395351,-0.145979864217448,-0.0958049103184576
"45",-0.16862243754902,1.00712846404013,-0.0830078997113168,-0.0861245125695541
"46",-0.16862243754902,1.01165913831027,-0.0990733401606878,-0.116784782382301
"47",-0.16862243754902,1.00157906313869,0.00581170284900359,-0.0559181887024982
"48",-0.16862243754902,1.02851647599969,-0.09128431641282,-0.222515875792885
"49",-0.16862243754902,1.07753731853366,-0.34436841446401,-0.206148169897882
"50",-0.16862243754902,1.02370832883447,0.179019530583998,0.126217075685327
"51",-0.16862243754902,1.02037590304644,-0.162534363517459,-0.121447783815961
"52",-0.16862243754902,1.02884340153563,-0.163678028581296,-0.178124248330028
"53",-0.16862243754902,1.01532979914446,-0.131304825017346,-0.11684880811502
"54",-0.16862243754902,1.03807050278712,-0.216822157750307,-0.174867151475622
"55",-0.16862243754902,1.00536380818598,-0.0766794107060836,-0.0698330493675791
"56",-0.16862243754902,1.01910253682336,-0.160379721927684,0.113350453700899
"57",-0.16862243754902,1.0354139356038,-0.200917847199113,0.178084352820304
"58",-0.16862243754902,1.05246210196862,-0.198275197273075,-0.261463997954822
"59",-0.16862243754902,1.05493784638535,-0.260996213286676,-0.211600653085405
"60",-0.16862243754902,1.01202136522495,0.00193230212156698,-0.15551048157693
"61",-0.16862243754902,1.0522093662999,-0.271845717925964,-0.182330623249528
"62",-0.16862243754902,1.11820141261475,-0.370984782583723,-0.335774761208969
"63",-0.16862243754902,1.08087094473577,-0.2553996615599,-0.321018709811576
"64",-0.16862243754902,1.03582396025903,-0.0149351515361303,-0.2696446140669
"65",-0.16862243754902,1.05596734382691,-0.168440262658563,-0.294439992433713
"66",-0.16862243754902,1.04204301741158,-0.254991061573317,-0.144337135394652
"67",-0.16862243754902,1.09618461130393,-0.277973287777164,-0.352635156134344
"68",-0.16862243754902,1.02436548498721,-0.21398497118852,-0.0594565298225162
"69",-0.16862243754902,1.02828310136161,-0.171834839198197,-0.166850006243868
"70",-0.16862243754902,1.0097545613098,-0.128054255197619,-0.0566249221786604
"71",-0.16862243754902,1.01068534257453,0.0770515352466027,-0.124691309284734
"72",-0.16862243754902,1.05747651457695,-0.260629163798024,-0.224341297713434
"73",-0.16862243754902,1.0001873586023,0.0175724057846486,-0.0081217524455709
"74",-0.16862243754902,1.04227619710176,-0.241089663622353,-0.167974537175649
"75",-0.16862243754902,1.00340950724396,-0.0466911105024698,-0.0681951569220444
"76",-0.16862243754902,1.09209495470762,-0.394459475337099,-0.192543793498021
"77",-0.16862243754902,1.0385806165769,-0.229902894921314,-0.160606214188795
"78",-0.16862243754902,1.02142571523498,-0.191953047936965,-0.080402233370769
"79",-0.16862243754902,1.0471393094183,-0.310500168252577,-0.00950677885299853
"80",-0.16862243754902,1.01689111437981,-0.184319549969139,0.00968720825536641
"81",-0.16862243754902,1.0023430426819,0.0383117747429635,0.0567783684941108
"82",-0.16862243754902,1.02345897063745,-0.206897166767249,-0.0682775729060781
"83",-0.16862243754902,1.00334319406549,-0.0745805318777872,-0.0336943517874393
"84",-0.16862243754902,1.02155677340737,0.0237728257765524,-0.207395983685973
"85",-0.16862243754902,1.02850051223005,-0.0113468144817855,-0.240176088440546
"86",-0.16862243754902,1.01294603369563,-0.161324677829274,0.00583228111335359
"87",-0.16862243754902,1.0756469325932,-0.361039629560653,-0.163299447285879
"88",-0.16862243754902,1.00971427487635,-0.0542411224965963,-0.128766523286882
"89",-0.16862243754902,1.01809333255576,-0.0217071351447583,-0.18984950376102
"90",-0.16862243754902,1.02115640870101,-0.00602493565034956,0.206698116057112
"91",-0.16862243754902,1.02710433475294,-0.084023843108419,-0.218822549700827
"92",-0.16862243754902,1.02358296575196,0.113361779785667,-0.186738305286865
"93",-0.16862243754902,1.05611123694491,-0.338814115260772,-0.0239987520794686
"94",-0.16862243754902,1.01856155698594,-0.188271284477709,-0.0449618595115698
"95",-0.16862243754902,1.03648756031163,-0.265176957444832,0.0631477942691714
"96",-0.16862243754902,1.04555354376816,-0.2649607529945,-0.151585000111342
"97",-0.16862243754902,1.05203912735746,-0.028507629105254,-0.325535928238119
"98",-0.16862243754902,1.00962300639647,-0.0760434782264458,-0.11643025579409
"99",-0.16862243754902,1.03651676672901,-0.250161345609518,-0.10856476810267
"100",-0.16862243754902,1.03876679107827,-0.278260932279682,-0.0400911438335298
"101",-0.16862243754902,1.0040363700635,0.0465684415024499,-0.076944217887517
"102",-0.16862243754902,1.00645898396056,0.110032568648199,-0.0291979490992613
"103",-0.16862243754902,1.05077357032663,-0.293972197277241,0.13306180265187
"104",-0.16862243754902,1.00758778810428,0.0968512984827181,0.0765047496504987
"105",-0.16862243754902,1.0301916369954,-0.118367279739231,-0.217448835412836
"106",-0.16862243754902,1.02798126802034,0.173173121549365,-0.16357431758547
"107",-0.16862243754902,1.00885882426927,-0.046290444470777,0.125113236936288
"108",-0.16862243754902,1.00299169875682,-0.0742008859685175,-0.0220584744843049
"109",-0.16862243754902,1.01514718575802,-0.174581937202469,-0.00670492021359279
"110",-0.16862243754902,1.032552881174,-0.156186313315572,-0.204380253335821
"111",-0.16862243754902,1.0415390422815,-0.182940184469881,-0.226575518321819
"112",-0.16862243754902,1.01498355178301,-0.0754902665708261,-0.156501853161961
"113",-0.16862243754902,1.1074844501703,-0.387911641040871,-0.275765056006012
"114",-0.16862243754902,1.00701436098461,0.0326548038217588,-0.114068343621736
"115",-0.16862243754902,1.02225416176456,-0.212052260880043,-0.00611636334920721
"116",-0.16862243754902,1.03185277593973,-0.0478984406183929,-0.249851737238013
"117",-0.16862243754902,1.04553742671751,0.0216303777032265,-0.304434947776179
"118",-0.16862243754902,1.01220163137202,-0.106539180431609,-0.114897979029797
"119",-0.16862243754902,1.01035061029669,-0.143702646452989,-0.0125660307694775
"120",-0.16862243754902,1.04955511060643,-0.0314029062752411,-0.317143165900726
"121",-0.16862243754902,1.02061471122919,-0.146222169741118,-0.142384921440584
"122",-0.16862243754902,1.07419741472273,-0.0930786197588874,-0.381099011204148
"123",-0.16862243754902,1.03781629426075,-0.258714685313386,0.100644782459409
"124",-0.16862243754902,1.03119033339931,-0.233180949959246,0.0947636442538757
"125",-0.16862243754902,1.10109550450256,-0.342451261265713,-0.308445203712532
"126",-0.16862243754902,1.03663499868421,-0.232477301014111,0.143409989227408
"127",-0.16862243754902,1.05514236818898,-0.183536533809408,-0.282205169875903
"128",-0.16862243754902,1.02697142595763,-0.0430905214214031,-0.229811915916212
"129",-0.16862243754902,1.04487844303175,-0.302645212858768,0.0132979639839242
"130",-0.16862243754902,1.01084312649075,-0.0455502493986514,0.140459962812582
"131",-0.16862243754902,1.01468447788428,-0.0267252472598886,0.169912774146582
"132",-0.16862243754902,1.04208412290094,-0.284106814673209,-0.0722678148173459
"133",-0.16862243754902,1.02172236906372,-0.135287717857262,-0.160043221793858
"134",-0.16862243754902,1.01642382519712,-0.146302591555892,-0.10822635599696
"135",-0.16862243754902,1.01763925061381,-0.127058470987048,-0.139448160046197
"136",-0.16862243754902,1.02497873278925,-0.202848601153732,-0.0971279963770601
"137",-0.16862243754902,1.00466954300273,-0.0962538098698157,0.00980279158483533
"138",-0.16862243754902,1.0052010204413,-0.0474238720205962,-0.0904437275813595
"139",-0.16862243754902,1.01035817770459,-0.104673014002722,-0.0993338179781477
"140",-0.16862243754902,1.02280660765157,-0.213141923467387,-0.026530682545425
"141",-0.16862243754902,1.00939275361091,-3.87772545588642e-05,-0.137381692879906
"142",-0.16862243754902,1.02003161469291,-0.178352861716342,-0.0930309179284349
"143",-0.16862243754902,1.02578898377033,-0.0698358313893934,-0.217637303509129
