"","t","","",""
"1",-0.16862243754902,1.01512504975869,-0.144599436926561,-0.0978257097501137
"2",-0.16862243754902,1.01500138369956,-0.121266114459148,-0.124588676837026
"3",-0.16862243754902,1.01461946085981,-0.171569239993876,-0.00407998080514624
"4",-0.16862243754902,1.0097283941033,-0.0597127099902558,-0.126435051010583
"5",-0.16862243754902,1.01773968845151,-0.17787762868752,-0.0644486048093866
"6",-0.16862243754902,1.02061890849767,-0.159481116227105,-0.127392032521371
"7",-0.16862243754902,1.01310269136902,-0.145721969403654,-0.0717089317468554
"8",-0.16862243754902,1.0322911407876,-0.0877053476795465,-0.240692275191725
"9",-0.16862243754902,1.00158360674167,-0.0203865756915007,-0.0524796038974221
"10",-0.16862243754902,1.01137643276282,-0.13330545829993,-0.0714978568594272
"11",-0.16862243754902,1.01298293354575,-0.0394878576704751,-0.156764577477055
"12",-0.16862243754902,1.01328837372352,-0.0639294883590677,-0.150553475022683
"13",-0.16862243754902,1.01204362678543,-0.118036966828684,-0.101486831554119
"14",-0.16862243754902,1.01782670088571,-0.181238515365832,-0.0558909078819752
"15",-0.16862243754902,1.01830249340745,-0.1890942143778,-0.0343997989626266
"16",-0.16862243754902,1.01811839765711,-0.155409062076633,-0.111414070351718
"17",-0.16862243754902,1.01225280403699,-0.123231969690032,-0.0973119773053033
"18",-0.16862243754902,1.03932267269659,-0.245053777681684,-0.141916398013474
"19",-0.16862243754902,1.00712030075837,-0.10544840749766,-0.0563199214829183
"20",-0.16862243754902,1.02202034454073,-0.137960029048222,-0.159664069346163
"21",-0.16862243754902,1.03299424890297,-0.219183383303885,-0.137970151663557
"22",-0.16862243754902,1.02238155647789,-0.177057029824745,-0.117961244550052
"23",-0.16862243754902,1.02182623454804,-0.168572438054959,-0.125348261810154
"24",-0.16862243754902,1.02799132654953,-0.197553363209006,-0.13318722215691
"25",-0.16862243754902,1.03935903783656,-0.0876999940820082,-0.269399184428147
"26",-0.16862243754902,1.02204263836787,-0.15472294099913,-0.143638317208674
"27",-0.16862243754902,1.00649269662093,-0.0709694591314914,-0.0893917458262343
"28",-0.16862243754902,1.05502385454341,-0.184319151668637,-0.281250393748664
"29",-0.16862243754902,1.01481007780319,-0.166080822222501,-0.0475042577125239
"30",-0.16862243754902,1.00441562109786,-0.0892374086110968,-0.0297896762282552
"31",-0.16862243754902,1.01818328882443,-0.163590205326002,-0.0996767493587788
"32",-0.16862243754902,1.00742773188438,-0.113914666130139,0.0439782197249
"33",-0.16862243754902,1.01039169941191,-0.0225441989213629,-0.142769553250935
"34",-0.16862243754902,1.01329075762193,0.0490332168094581,-0.15605737128169
"35",-0.16862243754902,1.03900383494549,-0.28151152659953,-0.0167400544513655
"36",-0.16862243754902,1.01855167364214,-0.027245987982452,-0.191585928549189
"37",-0.16862243754902,1.0097990454521,-0.0670193607051663,-0.123298489393221
"38",-0.16862243754902,1.00663698529699,0.112148255739831,-0.0272174374681336
"39",-0.16862243754902,1.03527725588847,-0.254258930763633,-0.0845659073557237
"40",-0.16862243754902,1.02518220484295,-0.185395027504294,-0.128946643629547
"41",-0.16862243754902,1.02428948174007,-0.169082619230695,-0.143457346543909
"42",-0.16862243754902,1.0091263320972,-0.0694962602107071,-0.11621628091054
"43",-0.16862243754902,1.02451377399722,-0.141335869825132,-0.172199433828368
"44",-0.16862243754902,1.00939306824112,-0.0391034073918739,-0.131701517620608
"45",-0.16862243754902,1.01074707208096,0.00298479578321669,-0.146971884094798
"46",-0.16862243754902,1.01803567618977,-0.169798378735101,-0.0869778625518989
"47",-0.16862243754902,1.0017920391529,-0.0333807704939867,-0.0497294065051484
"48",-0.16862243754902,1.01337082281058,-0.0454386380446941,-0.15765707943649
"49",-0.16862243754902,1.00227110892203,-0.0261590397440553,-0.0621536838768374
"50",-0.16862243754902,1.02273310469102,-0.173469624010059,-0.126060671808222
"51",-0.16862243754902,1.02684582492006,-0.0700222936866188,-0.222506688759305
"52",-0.16862243754902,1.0226549945316,-0.0561989724366284,-0.206554867619956
"53",-0.16862243754902,1.02861634282399,-0.0993513395256042,-0.219501462544277
"54",-0.16862243754902,1.0298832568602,-0.226033855452081,-0.0978172732723593
"55",-0.16862243754902,1.00669101911261,-0.11587383605991,-0.000249156061133955
"56",-0.16862243754902,1.00584756397669,-0.060048395183215,-0.0901305286446704
"57",-0.16862243754902,1.0167799441455,-0.164354156222916,-0.0826387690419976
"58",-0.16862243754902,1.04009935245353,-0.138129982833914,-0.250453130977739
"59",-0.16862243754902,1.04400971858539,-0.239766685768112,-0.180189425040734
"60",-0.16862243754902,1.02929624811137,-0.0306033906469301,-0.241897083192538
"61",-0.16862243754902,1.00000102865807,0.00127675506604582,0.000653615865350396
"62",-0.16862243754902,1.02953781047717,-0.197786511921841,-0.144321165820919
"63",-0.16862243754902,1.01472816763496,-0.125095547025094,-0.118424483559332
"64",-0.16862243754902,1.01618647135037,0.00790318923662627,-0.180478486683048
"65",-0.16862243754902,1.01611162362481,-0.118630276054128,-0.135682310080435
"66",-0.16862243754902,1.01435883179511,-0.124238314986883,-0.11614077978885
"67",-0.16862243754902,1.00880729887631,-0.0200418156228693,-0.131493315011283
"68",-0.16862243754902,1.00781178713262,-0.10709552593594,-0.0649241604331922
"69",-0.16862243754902,1.01154688251386,-0.10758836757002,-0.107943682942188
"70",-0.16862243754902,1.00345926763112,-0.0804946743422585,-0.0212393313762565
"71",-0.16862243754902,1.03124739783054,-0.211464769166064,-0.136944685672006
"72",-0.16862243754902,1.01290550824716,-0.145222825647165,-0.0699135147770487
"73",-0.16862243754902,1.01052587754318,-0.141652261762045,-0.0331237969157037
"74",-0.16862243754902,1.02769964173221,-0.236791123335052,-0.0098243333738064
"75",-0.16862243754902,1.01388016659192,0.0394675685740873,-0.162466314167921
"76",-0.16862243754902,1.02196872310258,-0.174521882982547,-0.118161683130124
"77",-0.16862243754902,1.01869825847836,-0.111350891428366,-0.159207791282201
"78",-0.16862243754902,1.02186587616075,-0.105866711924127,-0.181664823695062
"79",-0.16862243754902,1.00560574716125,-0.10567753505645,-0.00867048488378427
"80",-0.16862243754902,1.012515692446,-0.0773739064006109,-0.1385687773552
"81",-0.16862243754902,1.0085652426525,-0.0950785332817455,-0.0903544199012635
"82",-0.16862243754902,1.04789018600006,-0.307646923846512,-0.0585423962870395
"83",-0.16862243754902,1.0270516435099,-0.205381556612893,-0.112487753287422
"84",-0.16862243754902,1.04631474778224,-0.213989927739798,-0.221320722600795
"85",-0.16862243754902,1.02064287959867,-0.167267234022695,-0.11719027305138
"86",-0.16862243754902,1.03046883816874,-0.218400116076655,-0.119026953815203
"87",-0.16862243754902,1.00603930329616,0.0186681441998593,-0.108473868598656
"88",-0.16862243754902,1.02931596916314,-0.191343732674539,-0.151257860425285
"89",-0.16862243754902,1.05104304008416,-0.212457726847656,-0.244035215516304
"90",-0.16862243754902,1.01191542749047,-0.147258305186283,-0.0478312026494611
"91",-0.16862243754902,1.01228521762274,-0.146945804721389,-0.055931138843166
"92",-0.16862243754902,1.01122667249738,-0.116003201630683,-0.0955125142667706
"93",-0.16862243754902,1.03473107513512,-0.239482607701466,-0.11539704701067
"94",-0.16862243754902,1.02048125866597,-0.094223571897337,-0.180288429432902
"95",-0.16862243754902,1.00996182721997,-0.0926601550351241,-0.106943854944372
"96",-0.16862243754902,1.03034169455141,-0.174895536055822,-0.176112347661396
"97",-0.16862243754902,1.01052478609553,-0.0975864415851742,-0.107875992380897
"98",-0.16862243754902,1.01353594125718,-0.135073921149924,-0.0949217574914548
"99",-0.16862243754902,1.00985884836026,-0.0969306549504916,-0.102075176915761
"100",-0.16862243754902,1.00595843480328,-0.0754632440689448,-0.0791054444805517
"101",-0.16862243754902,1.03973198465811,-0.212131311760601,-0.189849694473851
"102",-0.16862243754902,1.0277774762507,-0.0874307221164083,-0.220640906267312
"103",-0.16862243754902,1.01684960808988,-0.147275032761357,-0.11087465985376
"104",-0.16862243754902,1.01244738904561,-0.158210040533138,0.00439302398949099
"105",-0.16862243754902,1.05299208820305,-0.257474945680115,-0.206152832057284
"106",-0.16862243754902,1.0248530744196,-0.178708742485718,-0.135598707613619
"107",-0.16862243754902,1.04281729429284,-0.230523034592348,-0.185275577987418
"108",-0.16862243754902,1.04473424972786,-0.041298266723633,-0.299606584907722
"109",-0.16862243754902,1.03083552728632,-0.188109198558862,-0.165035795308828
"110",-0.16862243754902,1.02125450148183,-0.140777745773563,-0.152126207774392
"111",-0.16862243754902,1.02163342690706,-0.0903931583071607,-0.188584028764696
"112",-0.16862243754902,1.02373343969,-0.105542873819572,-0.19206992821739
"113",-0.16862243754902,1.00856317350663,-0.122459389397861,-0.0469400990845733
"114",-0.16862243754902,1.01668875431154,-0.137628468361946,-0.121303041346427
"115",-0.16862243754902,1.03478504010084,-0.215336871421191,-0.156237354762026
"116",-0.16862243754902,1.01296086682864,-0.13509884447092,-0.0885325925794848
"117",-0.16862243754902,1.02030860350391,-0.164364624442171,-0.118380389491215
"118",-0.16862243754902,1.00394577636087,-0.0599989413159606,-0.0656296344176827
