"","t","","",""
"1",-0.16862243754902,1.05822717550084,-0.0186483144848697,-0.345683374398244
"2",-0.16862243754902,1.01387484464245,-0.0184867169072008,-0.166133807205935
"3",-0.16862243754902,1.03428621951105,-0.248747708017265,-0.088727457005293
"4",-0.16862243754902,1.04223770426615,-0.293256639459296,0.0161237590843527
"5",-0.16862243754902,1.02365560391444,0.0760934936402548,-0.205135505583621
"6",-0.16862243754902,1.00455531328923,-0.0862677995772001,-0.0411004162234133
"7",-0.16862243754902,1.0235976422352,-0.205949256642189,-0.0730550263704783
"8",-0.16862243754902,1.1022242881155,-0.354597732907331,-0.298594757369761
"9",-0.16862243754902,1.01944866058393,-0.147557187631881,0.132296817590404
"10",-0.16862243754902,1.05698745879656,-0.301292258590964,-0.162620610521435
"11",-0.16862243754902,1.03992145346429,-0.0246947710420476,-0.28430054108016
"12",-0.16862243754902,1.06589859394303,-0.154218718520874,-0.335196061175404
"13",-0.16862243754902,1.00055828003181,-0.0292095784251043,0.0162379884359803
"14",-0.16862243754902,1.03484970530862,-0.251058409921858,0.0887895679956004
"15",-0.16862243754902,1.03329790767134,-0.175029176538493,-0.192534031688489
"16",-0.16862243754902,1.1113714420123,-0.280866653681254,-0.39529786866412
"17",-0.16862243754902,1.01045126803437,0.144893714907151,-0.0041924280172806
"18",-0.16862243754902,1.00316114982915,-0.0765166935830556,0.0218515017714052
"19",-0.16862243754902,1.02113248963259,-0.145158103519351,-0.147107737274105
"20",-0.16862243754902,1.05114395781196,-0.323332018957886,-0.0189743395462821
"21",-0.16862243754902,1.05940966494728,-0.283318762523321,-0.20513243767373
"22",-0.16862243754902,1.02238238656898,-0.12168615289438,-0.174522848247034
"23",-0.16862243754902,1.02091706546395,0.030416038912785,-0.203338434960958
"24",-0.16862243754902,1.00345292080066,-0.0831638714091646,-0.00123885253904493
"25",-0.16862243754902,1.02442162198559,-0.213037550279568,0.0636762260381629
"26",-0.16862243754902,1.01696479445574,0.126057422651628,-0.135376952827395
"27",-0.16862243754902,1.06167451859394,-0.35166749051916,0.0590149095029085
"28",-0.16862243754902,1.11429416809349,-0.311897640015144,-0.379962307604526
"29",-0.16862243754902,1.00087997371855,0.00156380258181699,0.0419318054981728
"30",-0.16862243754902,1.00603805295954,-0.079776874664851,-0.0758169787800751
"31",-0.16862243754902,1.00899357577589,0.00760089008741264,-0.134202319007158
"32",-0.16862243754902,1.10741542007526,-0.455060100835182,-0.138885626500142
"33",-0.16862243754902,1.01122425471607,0.0339840102686627,-0.146354297416014
"34",-0.16862243754902,1.02712860298216,-0.170810247869456,-0.160676775816715
"35",-0.16862243754902,1.01388593611873,-0.164271657215185,0.0312971898918559
"36",-0.16862243754902,1.05036688298743,-0.14111780576251,-0.288715004413524
"37",-0.16862243754902,1.00360607021901,-0.0580144641038488,-0.0621246016904441
"38",-0.16862243754902,1.02694689572789,-0.0354811885355259,-0.231000025768934
"39",-0.16862243754902,1.07134163020702,-0.0120505960136637,-0.384223465902786
"40",-0.16862243754902,1.07469600545151,-0.288703370837641,-0.267622621989289
"41",-0.16862243754902,1.06154196035582,-0.091542724045009,-0.344225599382858
"42",-0.16862243754902,1.01843050197933,-0.19090967555039,-0.0274623950724794
"43",-0.16862243754902,1.02790760768009,0.0851449315241158,-0.22213597313888
"44",-0.16862243754902,1.01053339996483,-0.143863593388251,-0.0219321440332271
"45",-0.16862243754902,1.04070160925744,-0.182098466355949,-0.223383052315613
"46",-0.16862243754902,1.00157687427553,-0.054617275277956,0.0131601035239604
"47",-0.16862243754902,1.0406574386064,-0.0277448138477549,-0.286702162237041
"48",-0.16862243754902,1.00555673496276,0.0846380985402324,-0.063093101876917
"49",-0.16862243754902,1.07454786461337,-0.253280005595206,-0.300836088444936
"50",-0.16862243754902,1.0267900725391,-0.121407853203538,-0.198891895876541
"51",-0.16862243754902,1.01636679540382,-0.135047715744403,-0.121505461900521
"52",-0.16862243754902,1.08154509979758,-0.237100344464371,-0.336932084478517
"53",-0.16862243754902,1.01509344758073,-0.110697567417855,-0.134761848789243
"54",-0.16862243754902,1.02814715956891,-0.218107966014224,-0.0975474084266437
"55",-0.16862243754902,1.00131357110146,-0.0331134591666489,-0.0391454530434529
"56",-0.16862243754902,1.00558155638009,-0.0816792268942674,-0.0672515458987291
"57",-0.16862243754902,1.0150116241531,-0.166445398249922,-0.0504433005199702
"58",-0.16862243754902,1.00030194148547,-0.00231360126591138,-0.0244667404611204
"59",-0.16862243754902,1.04344686827768,-0.270613312762476,-0.12469884471885
"60",-0.16862243754902,1.0073497749108,-0.0446866745937458,-0.112945429861493
"61",-0.16862243754902,1.02579118124711,-0.171992816363617,-0.150552378405856
"62",-0.16862243754902,1.0037179968309,-0.0495113130753008,-0.0706996961789065
"63",-0.16862243754902,1.02498440450059,0.00400153826403602,-0.224893346190903
"64",-0.16862243754902,1.01837426112196,-0.192111488639348,0.013390729945221
"65",-0.16862243754902,1.01040960896724,0.112702380895026,-0.0906959273282313
"66",-0.16862243754902,1.01273677134748,-0.156537877840635,-0.0336401670696102
"67",-0.16862243754902,1.02337895440027,0.214960107966088,0.0331154992806556
"68",-0.16862243754902,1.06259463572265,-0.158220200482791,-0.322604600131071
"69",-0.16862243754902,1.00983788811356,0.126261764772703,-0.0618912516123366
"70",-0.16862243754902,1.05341403758232,-0.220831219417907,-0.246809049886508
"71",-0.16862243754902,1.01249617224121,-0.151615921690082,-0.0464877520769309
"72",-0.16862243754902,1.12743100290019,0.146742512043001,-0.499567114069619
"73",-0.16862243754902,1.0692010819339,-0.105274984187295,-0.36346682285043
"74",-0.16862243754902,1.01760926707599,0.0810549996641078,-0.170172581423618
"75",-0.16862243754902,1.03777161096011,-0.277382587588714,-0.00536811115211246
"76",-0.16862243754902,1.07422099577161,0.0972061489652967,-0.380133808493636
"77",-0.16862243754902,1.03931201358669,-0.111150774926253,-0.260413069600821
"78",-0.16862243754902,1.06339397831655,0.0554962624413558,-0.3573890288956
"79",-0.16862243754902,1.01170752432644,-0.132226402471026,0.0778992507557372
"80",-0.16862243754902,1.01366635552088,-0.160627221564123,-0.0414532991156613
"81",-0.16862243754902,1.00916855535218,-0.0915556511256798,-0.100193492096833
"82",-0.16862243754902,1.08257132666803,-0.3839338620291,-0.15670184080351
"83",-0.16862243754902,1.13122580194298,-0.383170928625327,-0.364488483272033
"84",-0.16862243754902,1.06787739580936,-0.360787088618694,-0.100969347658714
"85",-0.16862243754902,1.00052747697713,0.0080684154384605,0.0314663766348618
"86",-0.16862243754902,1.05224353414615,-0.318578920861978,-0.0756566344400202
"87",-0.16862243754902,1.01179587076073,0.0315649308464414,-0.150779770622992
"88",-0.16862243754902,1.00854617143452,-0.0593946740946198,-0.116780360525316
"89",-0.16862243754902,1.03165046982987,-0.18524033034431,-0.17317249179394
"90",-0.16862243754902,1.0467017889464,-0.0733524234034425,-0.300339902384688
"91",-0.16862243754902,1.0270846082585,-0.102140504477094,-0.210879372786161
"92",-0.16862243754902,1.04620389221135,-0.280232799115741,-0.12653917329404
"93",-0.16862243754902,1.02996628454416,-0.185635774052749,-0.162388135926039
"94",-0.16862243754902,1.04485379518527,-0.252840171243192,0.166707231753089
"95",-0.16862243754902,1.0433057658778,0.0542232694634946,-0.292483774186804
"96",-0.16862243754902,1.02257860616928,-0.102171441229421,-0.187691242183044
"97",-0.16862243754902,1.03624537557088,-0.141569118431679,-0.231867770719674
"98",-0.16862243754902,1.01796466013914,-0.114553806787435,-0.152083775080402
"99",-0.16862243754902,1.00628677748953,0.0792534798686196,0.0795736418607226
"100",-0.16862243754902,1.00276764230854,0.0127961416785466,-0.0733430516080216
"101",-0.16862243754902,1.04815330726036,-0.250956139310672,-0.188802467312017
"102",-0.16862243754902,1.07964871384519,-0.222392978137923,-0.340855847217738
"103",-0.16862243754902,1.0718346020078,-0.365214657563093,0.124288647761174
"104",-0.16862243754902,1.03179746413774,-0.251927879252133,0.0337394525235697
"105",-0.16862243754902,1.05015440742092,-0.0871568019448111,-0.308590296834378
"106",-0.16862243754902,1.00196327375503,-0.0608609958745664,-0.0150446380831697
"107",-0.16862243754902,1.02620111921578,-0.0107454093240624,-0.230159234570723
"108",-0.16862243754902,1.00719621868616,-0.0689183249575024,0.0984605881597273
"109",-0.16862243754902,1.06648528915275,-0.343719537865695,-0.138736265153027
"110",-0.16862243754902,1.05273004336156,-0.328641114842528,0.015348023686638
"111",-0.16862243754902,1.10273907686048,-0.41174622950662,-0.215635141204268
"112",-0.16862243754902,1.02555467634134,-0.227464492915719,-0.00472214232922022
"113",-0.16862243754902,1.03063058425269,-0.231806830721561,-0.0920054043405039
"114",-0.16862243754902,1.01497639329781,-0.173589998739673,0.00660236998313228
"115",-0.16862243754902,1.03425018403978,-0.0632215028522145,-0.256274237416521
"116",-0.16862243754902,1.01765547084375,0.0113177708428561,0.188400014334848
