"","t","","",""
"1",-0.16862243754902,1.01901951965166,-0.0765955942089324,-0.180371550913351
"2",-0.16862243754902,1.00593595826933,-0.00166698559674234,-0.109107164284729
"3",-0.16862243754902,1.02357536760419,-0.112675949355762,-0.187111366845593
"4",-0.16862243754902,1.03336006279052,-0.190166102993383,-0.177960311987624
"5",-0.16862243754902,1.02801279369671,-0.208759191091022,-0.115021320367699
"6",-0.16862243754902,1.03034802199346,-0.0487265443196836,-0.243398377777056
"7",-0.16862243754902,1.01741046647127,-0.130052340399321,-0.134946085685921
"8",-0.16862243754902,1.02053900142272,-0.129353564958245,-0.157376963554015
"9",-0.16862243754902,1.02711850705013,-0.161237910829034,-0.170219751017245
"10",-0.16862243754902,1.04119152854095,-0.140902182448867,-0.253429228950774
"11",-0.16862243754902,1.03420352851025,-0.246020177887154,-0.0951367986397355
"12",-0.16862243754902,1.03988864460486,-0.234266524612027,-0.162750080259067
"13",-0.16862243754902,1.00443480255221,-0.0938008929102318,0.00952182058976953
"14",-0.16862243754902,1.04159266076165,-0.19451038695912,-0.216981520682153
"15",-0.16862243754902,1.058168584423,-0.153141289694559,-0.310271652669837
"16",-0.16862243754902,1.03767229961365,-0.199816142105689,-0.191930484132898
"17",-0.16862243754902,1.01448361986374,-0.107371160597678,-0.132847464574034
"18",-0.16862243754902,1.00333136702942,-0.0705832378078759,-0.0411319657405348
"19",-0.16862243754902,1.00249352364206,-0.0611854291104443,-0.0353497978612935
"20",-0.16862243754902,1.02456276063083,-0.150058063166335,-0.164958868055767
"21",-0.16862243754902,1.00706509097481,-0.103667556535513,-0.0585929618815429
"22",-0.16862243754902,1.03310391625553,-0.218472855397948,-0.139904657666465
"23",-0.16862243754902,1.01730772217985,-0.159663534494537,-0.0970698581407523
"24",-0.16862243754902,1.00866441208289,-0.130139924080765,0.0216216641997217
"25",-0.16862243754902,1.01234824573838,-0.131555284709537,-0.0868457121253588
"26",-0.16862243754902,1.01678585587082,0.0772782997358442,-0.16697766643747
"27",-0.16862243754902,1.03502782015958,-0.157601590832179,-0.215509459354941
"28",-0.16862243754902,1.00553334881473,-0.0911187982047324,-0.0528647348645251
"29",-0.16862243754902,1.01948917972306,-0.0858970964141351,-0.178829182182358
