"","t","","",""
"1",-0.16862243754902,1.03884473402043,-0.193912903019813,-0.203951385002409
"2",-0.16862243754902,1.02108972619275,-0.126385827095215,-0.163250885589762
"3",-0.16862243754902,1.01025419814431,-0.130012986105043,-0.0609111509680687
"4",-0.16862243754902,1.02340115635781,-0.142379342897585,-0.164554093083575
"5",-0.16862243754902,1.03569573872863,-0.267014032193844,-0.0370022949589718
"6",-0.16862243754902,1.01665131979461,-0.114607018173147,-0.142986493857212
"7",-0.16862243754902,1.01997383962434,-0.19642104703514,-0.0420167323768765
"8",-0.16862243754902,1.00834853750908,-0.0515814930923659,-0.118769199151353
"9",-0.16862243754902,1.01840586864822,-0.105525483260636,-0.161291306894522
"10",-0.16862243754902,1.00685366667267,-0.116705259091202,-0.0115839800004442
"11",-0.16862243754902,1.02173670819748,-0.156723107284678,-0.139225602966063
"12",-0.16862243754902,1.01602833707356,-0.159423115303227,-0.0830533084438741
"13",-0.16862243754902,1.01986910686123,-0.090123186185251,-0.17891564057325
"14",-0.16862243754902,1.02482644669184,-0.193876177820208,-0.112611160693993
"15",-0.16862243754902,1.02027061775775,-0.0978542305202076,-0.17713464660838
"16",-0.16862243754902,1.01547486844158,-0.121590924082363,-0.128081441345929
"17",-0.16862243754902,1.03005316406632,-0.168223919597499,-0.180859707171833
"18",-0.16862243754902,1.0041368062341,-0.0802883824593617,-0.0429476573991683
"19",-0.16862243754902,1.02418513918762,-0.20093565832264,-0.0926286162436389
"20",-0.16862243754902,1.02420571272818,-0.0850525209798215,-0.204360981256244
"21",-0.16862243754902,1.01055142184693,-0.0704442620547596,-0.127482477778016
"22",-0.16862243754902,1.04522427608228,-0.221163963841598,-0.208758924143616
"23",-0.16862243754902,1.02413247137433,-0.15577750388888,-0.156782295573954
"24",-0.16862243754902,1.03170387579697,-0.229560251406295,-0.108235753375541
"25",-0.16862243754902,1.02064637675272,-0.0434878792774098,-0.199569112676311
"26",-0.16862243754902,1.0214883976363,-0.204166945967491,-0.0418856142355742
"27",-0.16862243754902,1.02136234626568,-0.144769406530963,-0.149073342023359
"28",-0.16862243754902,1.02724379121869,-0.213228834327194,-0.0988092647923781
"29",-0.16862243754902,1.02139102642013,-0.144609814832597,-0.149424329697849
"30",-0.16862243754902,1.02333247021065,-0.0225281053775228,-0.216106059738085
"31",-0.16862243754902,1.04777472790209,-0.265835245545929,-0.164813539054995
"32",-0.16862243754902,1.0091929559734,-0.134451345882846,-0.019830733133732
"33",-0.16862243754902,1.01149549084607,-0.112503271926151,-0.102304163198933
"34",-0.16862243754902,1.0110225668851,-0.0449384097121191,-0.141940727360012
"35",-0.16862243754902,1.00755339819348,-0.0557302775547228,-0.109808862916025
"36",-0.16862243754902,1.02123606723793,-0.129436445512926,-0.161769316004508
"37",-0.16862243754902,1.0080217489418,-0.122198564952073,-0.034283480910596
"38",-0.16862243754902,1.03111738503976,-0.197844444048321,-0.155114917691495
"39",-0.16862243754902,1.01403103630023,-0.0971019295503816,-0.137223022331232
"40",-0.16862243754902,1.01517085749973,-0.109440605038339,-0.13636210575371
"41",-0.16862243754902,1.03622251344097,-0.209441342828341,-0.172891356857963
"42",-0.16862243754902,1.05816520293974,-0.206191483989369,-0.277846483948889
"43",-0.16862243754902,1.01109321400429,-0.11559294729675,-0.0945925892487059
"44",-0.16862243754902,1.01117176708975,-0.134215845807761,-0.0667416608537079
"45",-0.16862243754902,1.00038629466347,0.000766025823740498,-0.0277876187345958
"46",-0.16862243754902,1.01257795892561,-0.0751881465303396,-0.14021720837073
"47",-0.16862243754902,1.02119360815536,-0.168924241303466,-0.119586730189443
"48",-0.16862243754902,1.0092566104458,-0.0517507212147471,-0.126177528040075
"49",-0.16862243754902,1.04581247045849,-0.176985410649755,-0.249799695323335
"50",-0.16862243754902,1.00088081615404,0.0116542675163455,-0.0403309582557362
"51",-0.16862243754902,1.00682372502232,-0.0769168899164425,-0.0881918664809544
"52",-0.16862243754902,1.03082390191201,-0.0699464482542516,-0.240219506139115
"53",-0.16862243754902,1.03414148482634,-0.135644211826777,-0.225940829503476
"54",-0.16862243754902,1.01705337562242,-0.124312174091556,-0.137637394038076
"55",-0.16862243754902,1.0232849706779,-0.105307176585879,-0.189796021493539
"56",-0.16862243754902,1.04061901828787,-0.269897985581261,-0.100214862179129
"57",-0.16862243754902,1.02197090691688,-0.043794241097305,-0.206171285661268
"58",-0.16862243754902,1.01692671742966,-0.118893517281769,-0.141436488116149
"59",-0.16862243754902,1.05766528250959,-0.103656867776484,-0.328498255077341
"60",-0.16862243754902,1.03679228934805,-0.175712925680049,-0.209912407924176
"61",-0.16862243754902,1.00516236522204,-0.0849412165690817,-0.056003305139284
"62",-0.16862243754902,1.032266311183,-0.201161091594767,-0.158454890842042
"63",-0.16862243754902,1.01961419106437,-0.0543810390359275,-0.191457047959136
"64",-0.16862243754902,1.02858107926479,-0.177022648415008,-0.163223829662383
"65",-0.16862243754902,1.01590270075666,-0.16203237285608,-0.0761827247563679
"66",-0.16862243754902,1.00126945651386,-0.00453231620465395,-0.0501994288552249
"67",-0.16862243754902,1.03011536209694,-0.0165159292837674,-0.246708093316794
"68",-0.16862243754902,1.01129746385402,-0.113937506180405,-0.0986955170357872
"69",-0.16862243754902,1.02342155683878,-0.178467981780781,-0.124662995637872
"70",-0.16862243754902,1.02794721926293,-0.135870571780842,-0.19548573685654
"71",-0.16862243754902,1.02248831528367,-0.0698981454823636,-0.201485989959016
"72",-0.16862243754902,1.02124104507471,-0.178760519640572,-0.104775706932042
"73",-0.16862243754902,1.01540086508568,-0.0706612938459662,-0.161387417008743
"74",-0.16862243754902,1.01452562953729,-0.104994110406438,-0.135049952861883
"75",-0.16862243754902,1.01033186324591,0.0236464510719182,-0.142166519411735
"76",-0.16862243754902,1.01558299736718,-0.0717696665497255,-0.16204301745107
"77",-0.16862243754902,1.00921408815616,-0.107451225190967,-0.0834704135477355
"78",-0.16862243754902,1.03814231635764,-0.0855914162050578,-0.265355569914059
"79",-0.16862243754902,1.00785117837115,-0.111264139131276,-0.0581746429941697
"80",-0.16862243754902,1.05290585089294,-0.163172528313424,-0.286331026695304
"81",-0.16862243754902,1.01296035718112,-0.0317256626014498,-0.158373506474393
"82",-0.16862243754902,1.01136700511905,-0.145775400624383,-0.0401590788774399
"83",-0.16862243754902,1.0102820757812,-0.0943560781563704,-0.108474896449444
