"","t","","",""
"1",-0.16862243754902,1.01200833066165,-0.137960418943212,-0.0716085479086368
"2",-0.16862243754902,1.00235473814562,-0.0573394299632698,-0.0377784443095789
"3",-0.16862243754902,1.00927121378786,-0.136217023492796,-0.00856186262377803
"4",-0.16862243754902,1.01462182473268,-0.105442170561201,-0.135423025705415
"5",-0.16862243754902,1.02839999804341,-0.150822681430481,-0.186705850850485
"6",-0.16862243754902,1.019739746061,-0.168186644184667,-0.107621570395801
"7",-0.16862243754902,1.01637080312527,-0.122463620608463,-0.134209802447429
"8",-0.16862243754902,1.00698369573148,-0.117897473775584,-0.010786526149049
"9",-0.16862243754902,1.02603301606661,-0.181500254190812,-0.14071747506058
"10",-0.16862243754902,1.01225939217934,-0.133176102899921,-0.0832658553770325
"11",-0.16862243754902,1.02609799580677,-0.19850591095737,-0.116071100251735
"12",-0.16862243754902,1.00500789561016,-0.0794757786070158,-0.0610284429882999
"13",-0.16862243754902,1.0307583362873,-0.230022752974322,-0.0977357710354078
"14",-0.16862243754902,1.02625627157901,-0.155283050647629,-0.170555296419688
"15",-0.16862243754902,1.00594541990002,-0.0682834846005476,-0.0852264838453196
"16",-0.16862243754902,1.00952282185451,0.0149163889071211,-0.137527557918631
"17",-0.16862243754902,1.01460408273899,-0.147381611145231,-0.0877502444832477
"18",-0.16862243754902,1.03983115352799,-0.259388568274981,-0.118179518088387
"19",-0.16862243754902,1.02395844024536,-0.178886384269539,-0.12841553205386
"20",-0.16862243754902,1.01722515428894,-0.126834626263545,-0.136601581611468
"21",-0.16862243754902,1.01941529644936,-0.130259486668263,-0.149130857866002
"22",-0.16862243754902,1.01111397548178,-0.0947141599562069,-0.1156749727398
"23",-0.16862243754902,1.0031133778987,0.00610457474608537,-0.0787348911634092
"24",-0.16862243754902,1.01600000712495,-0.179448276840414,-0.00737091696498661
"25",-0.16862243754902,1.0038014733938,-0.0781668453162881,-0.0388245061895187
"26",-0.16862243754902,1.00132395165051,-0.0496171739822725,-0.0137037292373906
"27",-0.16862243754902,1.01355334211988,-0.125974223917693,-0.10686848099754
"28",-0.16862243754902,1.01665992056798,-0.121826661959854,-0.136951299829562
"29",-0.16862243754902,1.00643659151812,-0.112958231191057,0.0124519377124942
