"","t","","",""
"1",-0.16862243754902,1.02200447720081,-0.182600509034374,-0.105594533565384
"2",-0.16862243754902,1.00543962783439,-0.104103772445236,0.00844095862072881
"3",-0.16862243754902,1.03853684326163,-0.141812788718776,-0.24176002102836
"4",-0.16862243754902,1.01959531245127,-0.0735032042388136,-0.184856377058618
"5",-0.16862243754902,1.01128065879421,-0.150345784631165,0.00920412379783464
"6",-0.16862243754902,1.02741744446457,0.0122092695219146,-0.235451776225746
"7",-0.16862243754902,1.02853732903917,-0.118578909185005,-0.209351569192893
"8",-0.16862243754902,1.0258566841375,-0.0324628815016656,-0.226557051786524
"9",-0.16862243754902,1.00755697059658,-0.117798376508899,-0.0359804320377357
"10",-0.16862243754902,1.01270432779478,-0.134644045372402,-0.0862614431831445
"11",-0.16862243754902,1.03872093791152,-0.0932627214299288,-0.265034434833039
"12",-0.16862243754902,1.01708883474547,-0.0652170309101189,-0.173828756663486
"13",-0.16862243754902,1.00640577643102,-0.0470839182817451,-0.103129488862141
"14",-0.16862243754902,1.0210590347223,-0.15130724823311,-0.140241466835451
"15",-0.16862243754902,1.02246381449645,-0.125295157270712,-0.172433684409818
"16",-0.16862243754902,1.01679900160617,-0.181884919484739,-0.0282504111711027
"17",-0.16862243754902,1.01267269415144,-0.0824205730656594,-0.13679486326421
"18",-0.16862243754902,1.01110525292539,-0.109220327038136,-0.102003689418598
"19",-0.16862243754902,1.01103829116648,-0.127129042870101,-0.0776957699219785
"20",-0.16862243754902,1.00737200794332,-0.120672974296392,-0.0153751638107903
"21",-0.16862243754902,1.00672007410436,-0.103433573868208,-0.052790182813967
"22",-0.16862243754902,1.02453270864981,-0.123169051885722,-0.185732753575902
"23",-0.16862243754902,1.03102176676899,-0.181837053414861,-0.173035168555007
"24",-0.16862243754902,1.00365962972339,-0.0768487552557976,-0.0377746098870563
"25",-0.16862243754902,1.02554291327608,-0.14914772626584,-0.171735909816578
"26",-0.16862243754902,1.03076547560937,-0.0489958744293693,-0.245105834277992
"27",-0.16862243754902,1.01804708668775,-0.134345415189257,-0.135540326586035
"28",-0.16862243754902,1.04509940056389,-0.267664702718177,-0.143486459214079
"29",-0.16862243754902,1.03734030611314,-0.187416857832597,-0.202360648563562
"30",-0.16862243754902,1.01298896177827,-0.109918570275623,-0.118594032704753
"31",-0.16862243754902,1.00598680273452,-0.106411839205191,-0.0261909861018614
"32",-0.16862243754902,1.01069564789389,-0.112523980367992,-0.0940427908655914
"33",-0.16862243754902,1.02245542623465,-0.139307236414553,-0.161271797035991
"34",-0.16862243754902,1.00097954006698,-0.0195750495403263,-0.0397096596334615
"35",-0.16862243754902,1.01303836988178,-0.118929911837724,-0.110010976375094
