"","t","","",""
"1",-0.16862243754902,1.01917141074061,0.0274316818882041,0.194827788828485
"2",-0.16862243754902,1.01914333527903,-0.135712449227933,-0.14225072572126
"3",-0.16862243754902,1.02154409305285,-0.0573805509211255,-0.200648464801391
"4",-0.16862243754902,1.00317334218233,-0.07174682374078,-0.0347728018482156
"5",-0.16862243754902,1.07143377400136,-0.12838049375285,-0.362613817848368
"6",-0.16862243754902,1.0128043498033,0.13766801609692,0.0825843104010329
"7",-0.16862243754902,1.00629995864241,-0.0565396622934483,-0.0971744480378182
"8",-0.16862243754902,1.06680462648553,-0.267802687406245,-0.257592375098588
"9",-0.16862243754902,1.00965409012316,0.0232315856653429,-0.137337813911155
"10",-0.16862243754902,1.06768006746357,-0.297761338281657,-0.226448475119006
"11",-0.16862243754902,1.06251889309827,-0.346817043013399,-0.0930824197484016
"12",-0.16862243754902,1.01072710363511,0.0386710272352565,-0.141682143106309
"13",-0.16862243754902,1.01037004898119,-0.142971846381852,-0.020166482598832
"14",-0.16862243754902,1.054288537261,-0.208017610843915,-0.261252738509539
"15",-0.16862243754902,1.02459119438868,-0.210894619638205,-0.0728736922796921
"16",-0.16862243754902,1.01873428940063,-0.111377943521876,-0.159419277684498
"17",-0.16862243754902,1.00810672304786,0.12712987628872,-0.0108240292460491
"18",-0.16862243754902,1.01850354692141,-0.192390154124562,-0.018316759741291
"19",-0.16862243754902,1.00712512475086,-0.106675316760298,-0.0540499185801954
"20",-0.16862243754902,1.05053078666043,0.116534769014679,-0.300057630018082
"21",-0.16862243754902,1.01293480384663,-0.15685974681165,-0.0378409391268488
"22",-0.16862243754902,1.04354318887583,-0.282264977236848,-0.0964824837709934
"23",-0.16862243754902,1.06841088108938,-0.354171361598114,-0.126745640768951
"24",-0.16862243754902,1.04945525125872,-0.303732143431276,0.0954102166497293
"25",-0.16862243754902,1.00472038174497,-0.0960881938488476,0.0151691956486099
"26",-0.16862243754902,1.06586737036614,0.0104028444418971,-0.36873436514481
"27",-0.16862243754902,1.04626665482544,-0.272204842124912,-0.143451862739285
"28",-0.16862243754902,1.02582632778799,-0.207967314225477,-0.0952326151947692
"29",-0.16862243754902,1.03992714270556,-0.214593565585607,-0.18814373161231
"30",-0.16862243754902,1.03199906995593,0.0406578986280336,-0.251732031472093
"31",-0.16862243754902,1.05927393089179,-0.0108009011432081,-0.349205671777297
"32",-0.16862243754902,1.04488551277098,0.228133962157698,-0.199350520713922
"33",-0.16862243754902,1.09206380952391,-0.28387116476298,-0.334694675619396
"34",-0.16862243754902,1.07635520956303,-0.396148847578909,-0.0400827608251965
"35",-0.16862243754902,1.03099355994951,-0.192544878526372,-0.160854562915133
"36",-0.16862243754902,1.02338877067018,-0.216857441402085,-0.017246044252749
"37",-0.16862243754902,1.07063533015398,-0.233569208273696,-0.302829052635854
"38",-0.16862243754902,1.00681620166215,0.0511617620006593,-0.105172895930363
"39",-0.16862243754902,1.01659014097731,-0.130484420241041,-0.128176951152
"40",-0.16862243754902,1.0105087081132,-0.0181252821917186,-0.144219705026998
"41",-0.16862243754902,1.01138336794702,-0.0527266113782938,0.141831665760564
"42",-0.16862243754902,1.01775093632692,-0.074331613501014,-0.17404533785382
"43",-0.16862243754902,1.0511555075712,-0.220457736547796,-0.237331598177498
"44",-0.16862243754902,1.06840511822189,-0.270616935167951,-0.261258437266707
"45",-0.16862243754902,1.01270401812032,-0.110365924453752,-0.115709943550682
"46",-0.16862243754902,1.02556288997286,-0.0598185028654985,-0.219547234107848
"47",-0.16862243754902,1.00304946271155,-0.0696576186500376,0.0354406660481508
"48",-0.16862243754902,1.06242156540534,-0.330787392776512,0.138993825109077
"49",-0.16862243754902,1.12049679440755,-0.463028611758519,-0.20277468029955
"50",-0.16862243754902,1.00921991430041,0.029889715197639,-0.132783434004123
"51",-0.16862243754902,1.01039128218751,-0.101304587984675,-0.103091821080874
"52",-0.16862243754902,1.00012251531076,0.0116758784759411,0.0104268640218752
"53",-0.16862243754902,1.04253747258816,-0.276478676388064,-0.10219551483904
"54",-0.16862243754902,1.05131971829377,0.0760145985100654,-0.315428170724571
"55",-0.16862243754902,1.01352516948861,-0.130490946215152,-0.101021691446911
"56",-0.16862243754902,1.06391035940858,-0.225471609681579,-0.28472408764363
"57",-0.16862243754902,1.01475737904502,-0.16039724203032,0.0632871477899211
"58",-0.16862243754902,1.09567455652042,-0.443544582049889,-0.0614079599107345
"59",-0.16862243754902,1.00616559448915,-0.0640414207650216,0.09092799326994
"60",-0.16862243754902,1.03051646698303,-0.0847115543112439,-0.234068667893321
"61",-0.16862243754902,1.00945113955524,-0.131334453289132,-0.0417476290179311
"62",-0.16862243754902,1.06690521990092,-0.369236346815338,-0.0441731642776907
"63",-0.16862243754902,1.1157025531269,-0.0611257897796939,-0.490974362749923
"64",-0.16862243754902,1.00064456649654,-0.0347352077008201,-0.00911119119652344
"65",-0.16862243754902,1.02753951761186,-0.236072398356718,-0.0103577501480978
"66",-0.16862243754902,1.0445094103209,0.0450590954236427,-0.298277699750606
"67",-0.16862243754902,1.12172112834517,-0.0297042547568529,-0.507322330501341
"68",-0.16862243754902,1.02806752129349,-0.238324752049837,0.0111418534778391
"69",-0.16862243754902,1.04008597016768,-0.0726019634137472,-0.276600398134411
"70",-0.16862243754902,1.03074117134745,-0.131112330682299,-0.212689724842948
"71",-0.16862243754902,1.00408457028802,0.0396275612554795,-0.0813356052379746
"72",-0.16862243754902,1.0276631544866,0.148464624277584,-0.184525918037175
"73",-0.16862243754902,1.00869930989377,0.0116332582712645,-0.131677504085413
"74",-0.16862243754902,1.01033130038137,-0.0892079757888304,-0.11318689670612
"75",-0.16862243754902,1.03135902205594,-0.157742052696839,0.197025067408135
"76",-0.16862243754902,1.00179037030047,0.0296188963061402,-0.0520256379908045
"77",-0.16862243754902,1.03050758670628,-0.105812880956034,-0.225276542238609
"78",-0.16862243754902,1.02601754313376,-0.00625932637355516,-0.229505598301185
"79",-0.16862243754902,1.00780055484068,-0.0402167775390904,-0.118509785003367
"80",-0.16862243754902,1.11738593955304,-0.190213704583877,-0.460836288175432
"81",-0.16862243754902,1.01395942023708,-0.0378967395918032,-0.163332614672725
"82",-0.16862243754902,1.06096906165595,-0.184125810125461,-0.302907635817825
"83",-0.16862243754902,1.0165655311018,0.0916904096884983,0.158108658192494
"84",-0.16862243754902,1.01748823807798,-0.168512644448854,-0.082980740463631
"85",-0.16862243754902,1.02796177028163,-0.113583076911627,-0.209294734285973
"86",-0.16862243754902,1.03950327533887,-0.283608300745453,0.0115495103145652
"87",-0.16862243754902,1.03142599855743,-0.130413365235227,-0.21640689607362
"88",-0.16862243754902,1.07222015689981,-0.0142654480737417,-0.386590949006206
"89",-0.16862243754902,1.02159943966981,-0.190013966436389,-0.0869488797672967
"90",-0.16862243754902,1.03767847208424,0.0723261081568824,-0.267479990851564
"91",-0.16862243754902,1.03045189575893,-0.237238029787198,-0.0744931318704213
"92",-0.16862243754902,1.00065589442247,0.02884592127568,-0.0219119115595388
