"","t","","",""
"1",-0.16862243754902,1.01373664683193,-0.0922831844139013,-0.138368359838796
"2",-0.16862243754902,1.00140616699169,-0.0247691657175417,0.0469126818530392
"3",-0.16862243754902,1.05154733204943,-0.226177133760208,-0.233657218386887
"4",-0.16862243754902,1.04792651136062,-0.292682496827551,-0.111744929474383
"5",-0.16862243754902,1.00194534308036,-0.0529275674100184,-0.0330627150802765
"6",-0.16862243754902,1.04409645343243,-0.298727482673612,0.0299882504601111
"7",-0.16862243754902,1.00390335162943,0.0667054738243328,0.0580716727387689
"8",-0.16862243754902,1.05280420745722,-0.289764764362092,-0.156310845989053
"9",-0.16862243754902,1.00445117940834,0.0351417767570455,-0.0876768346894352
"10",-0.16862243754902,1.00501714501279,-0.0742409879977705,0.0674369147483062
"11",-0.16862243754902,1.01700823079123,-0.0277848971777397,0.183122202329297
"12",-0.16862243754902,1.07923086951635,-0.382725612322265,-0.135130956444316
"13",-0.16862243754902,1.07781190087423,-0.370556829316723,-0.156096540361616
"14",-0.16862243754902,1.01457017738262,-0.113121643995729,-0.128670659024938
"15",-0.16862243754902,1.06395251931033,-0.354026008432749,-0.0816121847519081
"16",-0.16862243754902,1.03289746440903,-0.194090045777168,-0.170898291719992
"17",-0.16862243754902,1.00039474967302,-0.00114585392774894,-0.028077432078282
"18",-0.16862243754902,1.07418276308236,-0.391741531745715,-0.0201787216833933
"19",-0.16862243754902,1.02251135847046,-0.110617928386025,-0.182464111870489
"20",-0.16862243754902,1.03409472347221,-0.260044940200546,-0.0415755479718566
"21",-0.16862243754902,1.02781740548199,-0.14600369047616,0.187327364202565
"22",-0.16862243754902,1.06576746167465,-0.347979366549417,-0.121534533447424
"23",-0.16862243754902,1.05391731972533,-0.320576983293995,-0.0892866988926965
"24",-0.16862243754902,1.04679925782076,-0.1291592153986,-0.281258925639199
"25",-0.16862243754902,1.03435837458273,-0.240688187804318,0.109391239689902
"26",-0.16862243754902,1.01433114398133,0.0501913430991456,-0.162322206516468
"27",-0.16862243754902,1.00862235615499,-0.125184951713422,0.0405929205668631
"28",-0.16862243754902,1.02417419291539,-0.197861196085376,-0.0989127116075609
"29",-0.16862243754902,1.01046873393884,-0.102595686209404,0.10257283967595
"30",-0.16862243754902,1.0561830617049,-0.110891189454479,-0.321287727642525
"31",-0.16862243754902,1.02708011113753,-0.203377003298078,-0.116324327738375
"32",-0.16862243754902,1.03339797369527,-0.259131745892348,-0.0276063454350338
"33",-0.16862243754902,1.01621466073784,-0.100504809868996,-0.150303093420321
"34",-0.16862243754902,1.01157821606326,0.152004238711476,-0.0136087702408961
"35",-0.16862243754902,1.04631607505288,-0.27619437913187,-0.135992624248583
"36",-0.16862243754902,1.00281957980215,-0.0724003519859226,-0.0201320308681006
"37",-0.16862243754902,1.03281125399608,-0.113247919929072,-0.232107722863098
"38",-0.16862243754902,1.00914036388332,-0.135512071237267,0.000867506511542374
"39",-0.16862243754902,1.02656752732335,-0.210903584577783,-0.0967500189509984
"40",-0.16862243754902,1.00455464044969,-0.0708555995238535,-0.0641054573740007
"41",-0.16862243754902,1.05900797421222,-0.310058722353787,-0.159252874816761
"42",-0.16862243754902,1.06750900923518,0.00490835069918226,-0.373565781210877
"43",-0.16862243754902,1.07240965887873,-0.0569960477197538,-0.38316305537033
"44",-0.16862243754902,1.03196180038411,-0.0529458156814957,-0.249282767262053
"45",-0.16862243754902,1.08283343730762,0.0451346371946507,-0.412905700465316
"46",-0.16862243754902,1.0090789553957,-0.0494551124445192,-0.125676290825148
"47",-0.16862243754902,1.02147016380978,0.0432784984555072,-0.203784854994198
"48",-0.16862243754902,1.02296256647013,-0.17177347613616,-0.130177898643559
"49",-0.16862243754902,1.02300610607084,-0.0912887542178492,-0.195468300272908
"50",-0.16862243754902,1.00762584632445,-0.0535099295487396,0.111564033723921
"51",-0.16862243754902,1.00904732103704,-0.131759841842735,-0.0285629159857286
"52",-0.16862243754902,1.03779176180637,-0.093951649059898,-0.26112224821356
"53",-0.16862243754902,1.06219054983124,-0.348556316434314,0.0822025451219577
"54",-0.16862243754902,1.0150427886934,0.0208256066997899,-0.172852992407021
"55",-0.16862243754902,1.00770816351379,0.0791479530736924,-0.0959757486898597
"56",-0.16862243754902,1.00143421972011,0.0195232817674031,-0.0498932650310704
"57",-0.16862243754902,1.00610842369306,0.012772224627951,-0.109959222006104
"58",-0.16862243754902,1.07249349940248,-0.171353482637262,-0.347678429369243
"59",-0.16862243754902,1.014794082321,-0.169858353304552,-0.0309058137959424
"60",-0.16862243754902,1.04756877692453,-0.0637988279640729,-0.305499675838742
"61",-0.16862243754902,1.03672268602779,-0.265435906861697,0.0658612714209551
"62",-0.16862243754902,1.00339749493271,-0.0491035619607925,-0.0662976096099287
"63",-0.16862243754902,1.00023262759217,-0.0156521355448325,0.0148431786629184
"64",-0.16862243754902,1.03082404452356,-0.246365809871756,-0.043613054171338
"65",-0.16862243754902,1.0244927440929,-0.152787316961342,0.161992032133523
"66",-0.16862243754902,1.00130785068483,-0.0509092305691012,0.00506577594642783
"67",-0.16862243754902,1.02141803850664,-0.128541077761978,-0.163621516661301
"68",-0.16862243754902,1.13332396903292,0.0896274128904366,-0.525728205105161
"69",-0.16862243754902,1.00479221541036,-0.0694211233434769,-0.0691961254911207
"70",-0.16862243754902,1.01908122579566,0.0115610703608076,-0.195941027917343
"71",-0.16862243754902,1.1309764183569,-0.268158594887381,-0.455190758767603
"72",-0.16862243754902,1.03069246820971,-0.191583958610333,-0.16007045582311
"73",-0.16862243754902,1.01542793308714,-0.0643526581006634,-0.16417253938771
"74",-0.16862243754902,1.00052181691814,-0.0147189671017769,0.0287620954838954
"75",-0.16862243754902,1.04824090861499,-0.244087131205222,-0.198066844459119
"76",-0.16862243754902,1.01798341565337,-0.189861056519657,0.0155888986959132
"77",-0.16862243754902,1.06576536790747,-0.365182267590021,-0.0499773035362082
"78",-0.16862243754902,1.02362310570054,-0.141461816247002,0.166711778432464
"79",-0.16862243754902,1.03015052895536,-0.144061799291255,-0.20113754073263
"80",-0.16862243754902,1.00632545371065,-0.0444685715456967,0.103505869063684
"81",-0.16862243754902,1.01292899251585,-0.0370478981968836,-0.157011455373096
"82",-0.16862243754902,1.02291952480758,-0.177285424773724,-0.122205697065947
"83",-0.16862243754902,1.04368525644611,-0.0917454378031445,-0.284361898230562
"84",-0.16862243754902,1.01099760696862,0.085338221564659,0.121793059065219
"85",-0.16862243754902,1.10276073616096,-0.41191180395253,-0.21542958706464
"86",-0.16862243754902,1.02323531276505,-0.192810284991094,-0.0991700523900765
"87",-0.16862243754902,1.03194825065572,-0.191032225444216,-0.168593834030877
"88",-0.16862243754902,1.01583240955818,0.135518910725218,-0.116404936083641
"89",-0.16862243754902,1.05831356320145,-0.346021523695102,0.0172250746262354
"90",-0.16862243754902,1.0143384611281,0.119986918625826,-0.120356358711977
"91",-0.16862243754902,1.04421412240838,0.00536526195856646,-0.300589998837641
"92",-0.16862243754902,1.02332977321653,-0.186019289267859,-0.112252611424739
"93",-0.16862243754902,1.09602732229171,-0.264210442818331,-0.362586173365266
