"","t","","",""
"1",-0.16862243754902,1.02362702161901,-0.213481503677926,-0.0473067328824128
"2",-0.16862243754902,1.04188462139575,-0.21556274074689,0.197626590069922
"3",-0.16862243754902,1.05790300026022,-0.341815300595383,-0.048177362302797
"4",-0.16862243754902,1.01013999225484,-0.13693672228495,-0.0403873500302866
"5",-0.16862243754902,1.01276016273935,-0.066788797340702,-0.145679112372441
"6",-0.16862243754902,1.01346264891807,-0.0774811761974981,0.145269432734754
"7",-0.16862243754902,1.0089267733762,-0.0384427451061468,-0.128278561669603
"8",-0.16862243754902,1.08945403895817,-0.388785610392538,-0.189092178986796
"9",-0.16862243754902,1.11932540124365,-0.375194526337176,-0.334840889492116
"10",-0.16862243754902,1.04239684654903,0.184108969284551,-0.229554074510417
"11",-0.16862243754902,1.00989097290198,-0.110990368250766,0.08695352381861
"12",-0.16862243754902,1.0530639071269,-0.237877129365402,-0.22881884498057
"13",-0.16862243754902,1.04485528339764,-0.281211263830787,0.112440154476343
"14",-0.16862243754902,1.02363457895613,-0.015859250412647,-0.218119773085891
"15",-0.16862243754902,1.00729208526604,-0.0972861084409354,-0.0719218891855901
"16",-0.16862243754902,1.05974737602788,-0.054869857299421,-0.346487806073921
"17",-0.16862243754902,1.0446371375833,-0.301787412942172,-0.0138241313612719
"18",-0.16862243754902,1.00725917064014,-0.0314614940494551,0.116538453871822
"19",-0.16862243754902,1.03155858390603,-0.15519835580505,-0.200066444926719
"20",-0.16862243754902,1.05370307575674,-0.219119390409141,-0.249553330184036
"21",-0.16862243754902,1.00974169667027,0.032349488650565,-0.136131570837208
"22",-0.16862243754902,1.00917899561264,-0.133853977821768,0.0229206851341703
"23",-0.16862243754902,1.01567376889285,-0.170760753591456,0.0493352799716162
"24",-0.16862243754902,1.07407785194294,-0.324920718161107,-0.219248167481557
"25",-0.16862243754902,1.00172470441948,-0.0556995790583281,0.0187066923057235
"26",-0.16862243754902,1.00490000192647,-0.0551108456986136,-0.0823820888191112
"27",-0.16862243754902,1.04867351797658,-0.188773617487484,-0.253141598015958
"28",-0.16862243754902,1.11062594998167,-0.459110091162772,-0.150691489358876
"29",-0.16862243754902,1.05930352642298,-0.211070778957631,-0.278519455985366
"30",-0.16862243754902,1.0064250582012,-0.0551386233001618,-0.0992528588799781
"31",-0.16862243754902,1.00962014192588,-0.0835481946958144,-0.111141936934253
"32",-0.16862243754902,1.03439784059444,-0.257764954077046,0.0594652930380324
"33",-0.16862243754902,1.0264739461841,0.0202071359413582,-0.230738886735235
"34",-0.16862243754902,1.02490296627498,-0.121454413449747,-0.188878044602439
"35",-0.16862243754902,1.09440206035334,-0.0715309502221212,-0.438861245573091
"36",-0.16862243754902,1.0110256396475,0.00744216958487117,-0.148719393948857
"37",-0.16862243754902,1.00140401141402,-0.0529235839381232,-0.0030146872547242
"38",-0.16862243754902,1.00993888127186,-0.0207658087144481,-0.139804596108575
"39",-0.16862243754902,1.00359681010756,-0.0795445047120525,-0.0296517963736762
"40",-0.16862243754902,1.03223521622026,-0.211015188486062,-0.14485210331053
"41",-0.16862243754902,1.01872185174601,-0.0753006125965044,-0.179231774435807
"42",-0.16862243754902,1.06504055864312,-0.308126683644201,-0.19841708187874
"43",-0.16862243754902,1.01635449289654,-0.176068045721434,0.0444578284087123
"44",-0.16862243754902,1.01395830804489,-0.164564779622616,0.0320918020842044
"45",-0.16862243754902,1.0595973790132,-0.13960391192365,-0.321336822333289
"46",-0.16862243754902,1.00116712389997,0.0371763890653912,0.0308792175126425
"47",-0.16862243754902,1.05316503643183,-0.252920597262357,-0.212574141049429
"48",-0.16862243754902,1.04693151891751,0.104180359374522,-0.291911044709706
