"","t","","",""
"1",-0.16862243754902,1.00863887735713,-0.00336237430313025,-0.131685532065181
"2",-0.16862243754902,1.03353341284293,-0.203700229489884,-0.163393794155488
"3",-0.16862243754902,1.02125605292404,-0.0737384324795105,-0.193717756567277
"4",-0.16862243754902,1.00500534747957,-0.0747868836657925,-0.0666533607111712
"5",-0.16862243754902,1.01473668361145,-0.169996484761301,0.0281377368594376
"6",-0.16862243754902,1.02377075213366,-0.132421076390558,-0.174846250894573
"7",-0.16862243754902,1.02418160968039,-0.185014270078339,-0.121316484761528
"8",-0.16862243754902,1.01762521909943,-0.187205711760828,0.0226959915246148
"9",-0.16862243754902,1.02678874507519,-0.0751243540894071,-0.220570756075523
"10",-0.16862243754902,1.03718239907881,-0.193436550609836,-0.195779543995419
"11",-0.16862243754902,1.02360009078252,-0.194953518578698,-0.0987434627900218
"12",-0.16862243754902,1.03311501621991,-0.197711453648897,-0.168038143988497
"13",-0.16862243754902,1.02360299459799,-0.17369247737061,-0.132642428562037
"14",-0.16862243754902,1.03053844901655,-0.199145333852049,-0.149501273928962
"15",-0.16862243754902,1.03270712832849,-0.207058936282521,-0.153657443054455
"16",-0.16862243754902,1.02142350847489,-0.133741452517565,-0.15943402254111
"17",-0.16862243754902,1.01904829283806,-0.139686410663696,-0.137648573592543
"18",-0.16862243754902,1.03624461357566,-0.260041337684835,-0.0786218917328818
"19",-0.16862243754902,1.01314074902739,-0.123021298970524,-0.106395194155484
"20",-0.16862243754902,1.01813669315195,-0.110812558227513,-0.155958016406526
"21",-0.16862243754902,1.00618730308297,-0.108805500961551,-0.0239635524473122
"22",-0.16862243754902,1.02142841838146,-0.0999062756159851,-0.18257806541257
"23",-0.16862243754902,1.00563670381074,-0.0657215229515048,-0.083581466081106
"24",-0.16862243754902,1.00726199580002,-0.105859363985981,-0.0580562075882022
"25",-0.16862243754902,1.02977120249437,0.111551273614432,-0.219054885454981
"26",-0.16862243754902,1.01362259334751,-0.0807341934227882,-0.144612419096401
"27",-0.16862243754902,1.01453140852895,-0.0154514369051598,-0.170397276942162
"28",-0.16862243754902,1.02505874601259,-0.148061239783491,-0.169774267928562
"29",-0.16862243754902,1.04808829448702,-0.233617807848869,-0.209551408720146
"30",-0.16862243754902,1.01113583100803,-0.118036825900399,-0.0919944372213181
"31",-0.16862243754902,1.01996533020654,-0.0310987397834394,-0.198398949612185
"32",-0.16862243754902,1.03541240298745,-0.136234587208272,-0.231341698594154
"33",-0.16862243754902,1.01323294434494,-0.0988865656218314,-0.129855483694121
"34",-0.16862243754902,1.01022175932799,-0.0801285257550883,-0.118858833832616
"35",-0.16862243754902,1.00682291410673,-0.0293601692751609,-0.113271182701057
"36",-0.16862243754902,1.05102846815829,-0.167726770803544,-0.276637978656164
"37",-0.16862243754902,1.02772454323265,-0.186394396949653,-0.14654305015433
"38",-0.16862243754902,1.01836747224749,-0.136554126609625,-0.135739747449399
"39",-0.16862243754902,1.03655882156132,-0.196733537584382,-0.189076983649875
"40",-0.16862243754902,1.0422567378273,-0.0680422450288595,-0.285778516403604
"41",-0.16862243754902,1.01572033225495,-0.1092038902352,-0.14057846105858
