"","t","","",""
"1",-0.16862243754902,1.00695264817296,-0.1083841103229,-0.046973612720796
"2",-0.16862243754902,1.05851456102618,-0.129262159656294,-0.32209372857205
"3",-0.16862243754902,1.01364461847784,-0.0272306220337801,-0.163505063507923
"4",-0.16862243754902,1.01865404105831,-0.0752563992260903,-0.178864556969627
"5",-0.16862243754902,1.03904101307707,-0.204895556478581,-0.193969167115696
"6",-0.16862243754902,1.02736471987988,-0.0711593136197122,-0.224532001592302
"7",-0.16862243754902,1.0252813153128,-0.212240635857774,-0.0784581928178012
"8",-0.16862243754902,1.0065548159846,-0.106070795409032,0.0436071547234964
"9",-0.16862243754902,1.08926478944232,-0.0803331354713117,-0.424316354697966
"10",-0.16862243754902,1.0131438141088,-0.159320603513328,-0.0328227567865447
"11",-0.16862243754902,1.01012975382246,0.0549146179749066,-0.1317061285214
"12",-0.16862243754902,1.00622877627599,-0.101544464542135,0.0467447529325168
"13",-0.16862243754902,1.11116260218332,-0.465590668087914,-0.13381949887911
"14",-0.16862243754902,1.01223377841536,-0.152493011998021,0.0369202309961078
"15",-0.16862243754902,1.02725391530605,-0.152309527112003,-0.179031881134394
"16",-0.16862243754902,1.01912937871377,-0.182766207028045,-0.0722579000947193
"17",-0.16862243754902,1.05688138918706,-0.339630948979942,-0.0406089805948978
"18",-0.16862243754902,1.0738951941928,-0.0828617558599083,-0.382602688864314
"19",-0.16862243754902,1.03537190130843,-0.263968947007133,-0.0481182817127045
"20",-0.16862243754902,1.01165892010171,-0.146455649325932,-0.0447717924799904
"21",-0.16862243754902,1.01329381258134,-0.150677965546412,0.0637220630112824
"22",-0.16862243754902,1.00732187643181,-0.0420748278569598,-0.113697280525524
"23",-0.16862243754902,1.01549687487509,-0.173692842618713,-0.0326297303714388
"24",-0.16862243754902,1.00564453009589,0.0545602390713412,-0.0913460520453491
"25",-0.16862243754902,1.11580525341414,-0.34820981890265,-0.351811434672579
"26",-0.16862243754902,1.03006070658625,-0.233328415638184,0.0811351323949542
"27",-0.16862243754902,1.00156215230081,-0.0559166687418635,0.00026660502995327
"28",-0.16862243754902,1.01137796333581,-0.0411505259364778,0.145574788120872
"29",-0.16862243754902,1.08812419067264,-0.134940732595064,-0.407191911773427
"30",-0.16862243754902,1.02022990933705,-0.201463083396167,0.0167837401787093
"31",-0.16862243754902,1.00510420340842,-0.0591901787618981,-0.0820425648514369
"32",-0.16862243754902,1.07316069252279,0.0395721325996006,-0.387437631493777
"33",-0.16862243754902,1.00874609140431,0.130603106859392,0.0226164851853014
"34",-0.16862243754902,1.01445108733019,-0.159914716820529,-0.0594835433512651
"35",-0.16862243754902,1.04136365390502,-0.261051268485541,-0.127634223061445
"36",-0.16862243754902,1.00484410123985,0.0351280275888377,-0.0920743692579247
"37",-0.16862243754902,1.06174352840412,-0.0211778987083244,-0.356161222923456
"38",-0.16862243754902,1.04742358924653,-0.273437649508246,-0.149425657574206
"39",-0.16862243754902,1.01603968294292,-0.165993245679435,-0.0691583668370347
"40",-0.16862243754902,1.01847973845382,-0.193075799645126,-0.00476584015260082
"41",-0.16862243754902,1.00504992859149,0.0821036313468049,-0.0581751895692827
"42",-0.16862243754902,1.04646913189133,-0.30560960744212,0.0412360502530153
"43",-0.16862243754902,1.00925066360876,0.0244415284309812,0.134124992759285
"44",-0.16862243754902,1.00929311966902,-0.0485658284941663,-0.127726119935962
"45",-0.16862243754902,1.06788344897298,-0.338471178397982,-0.160662136125168
"46",-0.16862243754902,1.01556034573948,-0.120993980182173,-0.129318492869982
"47",-0.16862243754902,1.022222781176,-0.084615408446222,-0.19436987165884
"48",-0.16862243754902,1.03475631578187,-0.182115384614216,-0.193790143550395
"49",-0.16862243754902,1.03337429013911,0.0289198641713094,-0.258893926110352
"50",-0.16862243754902,1.00114341480471,-0.021590885953093,-0.0426845481479202
"51",-0.16862243754902,1.02917163725051,-0.196939451962543,-0.142860460525586
"52",-0.16862243754902,1.00090158679183,-0.021293418738963,-0.0367501940242134
"53",-0.16862243754902,1.01613471532894,-0.165664410404627,-0.0713096264322264
"54",-0.16862243754902,1.01877232680541,0.062663024376984,-0.184310605339017
"55",-0.16862243754902,1.02496091694779,-0.224105341048623,-0.0179353668467359
"56",-0.16862243754902,1.01171265827029,-0.0195603843410532,-0.1522494475155
"57",-0.16862243754902,1.05148237461196,-0.317446840911899,-0.0695894195597927
