"","t","","",""
"1",-0.16862243754902,1.01309270959285,-0.130357498363312,-0.0967665275322447
"2",-0.16862243754902,1.04533626606382,-0.178115844440076,-0.246987155754393
"3",-0.16862243754902,1.04171807262401,-0.230278404294709,-0.179299747202762
"4",-0.16862243754902,1.00439133490831,-0.0936366424719685,0.00584233048381499
"5",-0.16862243754902,1.1335194716895,-0.183547069650265,-0.501175484159043
"6",-0.16862243754902,1.0237847249592,-0.166781438875431,-0.142545132173763
"7",-0.16862243754902,1.0683697768756,-0.210618316149049,-0.311534757360661
"8",-0.16862243754902,1.03982437720075,-0.283284718592466,0.031376800871331
"9",-0.16862243754902,1.00378134372294,-0.069894045759169,-0.051882640388215
"10",-0.16862243754902,1.11832354298674,-0.210858732154744,-0.454077242187384
"11",-0.16862243754902,1.05656139621712,0.176175825106946,-0.292034351787873
"12",-0.16862243754902,1.0519224000125,-0.121270494459186,-0.303041585960888
"13",-0.16862243754902,1.01159238526699,-0.152422174864259,-0.0093077677136039
"14",-0.16862243754902,1.02583374191076,-0.212690535212404,-0.0842472686422808
"15",-0.16862243754902,1.01238931640282,0.0394456003719898,-0.152892683205761
"16",-0.16862243754902,1.08827254312325,-0.277755124294909,-0.327397646668185
"17",-0.16862243754902,1.02694207086358,-0.0973308580294813,-0.212454044406821
"18",-0.16862243754902,1.06320215940656,-0.243507943603817,-0.266650920059577
"19",-0.16862243754902,1.02657834006168,0.0274699636600228,0.230452792086169
"20",-0.16862243754902,1.02337746590868,-0.0290516831645437,-0.215539874350398
"21",-0.16862243754902,1.00001523779609,-0.00549586437703025,0.000520863812226088
"22",-0.16862243754902,1.00704030840823,-0.0696442607445256,-0.096332028444844
"23",-0.16862243754902,1.00395339134756,0.0881562372500152,-0.0122837222451018
"24",-0.16862243754902,1.00629004042308,-0.0339096599763178,-0.107097060720531
"25",-0.16862243754902,1.01282319828946,-0.00587260557048624,-0.160550127677028
"26",-0.16862243754902,1.0199200631516,-0.125664352737054,-0.156350265974673
"27",-0.16862243754902,1.01412083394526,-0.0952682713701951,-0.139158263541816
"28",-0.16862243754902,1.00403773041653,-0.0466434336568962,0.0769165404621576
"29",-0.16862243754902,1.12692971657842,-0.125027567873971,-0.504320030713671
"30",-0.16862243754902,1.05524468986857,-0.336251117112339,-0.0218298359251361
"31",-0.16862243754902,1.06951697034501,-0.201386365418813,-0.321418857068719
"32",-0.16862243754902,1.00691082668278,-0.0469560364774405,0.108002516310134
"33",-0.16862243754902,1.00054617290917,0.0290347564112043,0.0157995899733359
"34",-0.16862243754902,1.03880826952781,-0.233298315940244,-0.157144890527237
