"","t","","",""
"1",-0.16862243754902,1.03103074919806,-0.197083953527239,-0.155506659195017
"2",-0.16862243754902,1.00676625104259,-0.0943279948898291,-0.0684142793459448
"3",-0.16862243754902,1.03588202180833,-0.109680279388317,-0.247025908396312
"4",-0.16862243754902,1.00334890117337,0.018443336532384,-0.0798051428378193
"5",-0.16862243754902,1.02629314725552,-0.166181717236319,-0.160191326107329
"6",-0.16862243754902,1.04052840911676,-0.156377008893649,-0.241341254800179
"7",-0.16862243754902,1.00480829391683,-0.0160039824952899,-0.0968688808046044
"8",-0.16862243754902,1.01946205494308,-0.157052930615925,-0.12098453807703
"9",-0.16862243754902,1.0330870255862,-0.192964689463702,-0.173301561027927
"10",-0.16862243754902,1.02646576638139,-0.0178098294691794,-0.230899934013033
"11",-0.16862243754902,1.01284974164308,-0.117641080460131,-0.109659360451468
"12",-0.16862243754902,1.03021041433111,-0.171114579687299,-0.179034349817897
"13",-0.16862243754902,1.00586690706956,-0.0529403289414788,-0.0946866215959461
"14",-0.16862243754902,1.03527909602161,-0.198067756365621,-0.180477063771562
"15",-0.16862243754902,1.01825764501457,-0.191959564176699,0.000396675813319909
"16",-0.16862243754902,1.01206613216592,-0.148568028524086,-0.0469616522041564
"17",-0.16862243754902,1.00687301162267,-0.100845184604484,-0.060195600139818
"18",-0.16862243754902,1.03631280929054,-0.168695380523478,-0.213274722575575
"19",-0.16862243754902,1.01316862723313,-0.0895899948110878,-0.135956978633762
"20",-0.16862243754902,1.02463828962294,-0.141571839111859,-0.172745590195292
"21",-0.16862243754902,1.03039238397765,-0.181537061361985,-0.16956638909642
"22",-0.16862243754902,1.01203797279749,-0.100231787491169,-0.119056487267097
"23",-0.16862243754902,1.03149694962914,-0.239382361546878,-0.0817437586269184
"24",-0.16862243754902,1.00219302160631,-0.0485633499948387,-0.0450827416388327
"25",-0.16862243754902,1.00172551027987,0.0241370948261827,-0.0535854327108612
"26",-0.16862243754902,1.0423805514301,-0.226013237255326,-0.188348694142258
"27",-0.16862243754902,1.01503069264634,-0.155052673583771,-0.0790314837810207
"28",-0.16862243754902,1.03962156447762,-0.256459707591097,-0.122643449516018
"29",-0.16862243754902,1.01621500573838,-0.15839442084117,-0.0872017507521305
"30",-0.16862243754902,1.03367083691469,-0.0185837400246239,-0.261017324510494
"31",-0.16862243754902,1.04847628972486,-0.219391698855843,-0.226207454758578
"32",-0.16862243754902,1.01438918879682,-0.137723312762635,-0.100088538152758
"33",-0.16862243754902,1.00315116203407,-0.042317834881643,-0.067241763370897
"34",-0.16862243754902,1.03167343928399,-0.227104171900737,-0.113021150362843
"35",-0.16862243754902,1.01745914091276,-0.156249071396625,-0.103967933107424
"36",-0.16862243754902,1.01145885877234,-0.106617819986561,-0.108081744297334
"37",-0.16862243754902,1.01903347017436,-0.119558165117179,-0.155354621718874
"38",-0.16862243754902,1.0263709807982,-0.19128677159352,-0.129795074012785
"39",-0.16862243754902,1.02271993339845,-0.169509558915211,-0.131234795717061
"40",-0.16862243754902,1.00931088378719,-0.134484727256305,-0.0249463076643162
"41",-0.16862243754902,1.03582668043784,-0.191633421763373,-0.190298564288158
"42",-0.16862243754902,1.01070638978268,-0.0379243947724473,-0.141736186729719
"43",-0.16862243754902,1.04561943708197,-0.220647627301343,-0.211269098000411
"44",-0.16862243754902,1.03015745199274,-0.0597140623116668,-0.240122066163032
"45",-0.16862243754902,1.02351742705262,-0.198964401133056,-0.0894488153201136
"46",-0.16862243754902,1.01877021495492,-0.109606254400254,-0.160870195734446
"47",-0.16862243754902,1.03441927510385,-0.233965718934139,-0.123625559938097
"48",-0.16862243754902,1.00738925638391,-0.0685701123454073,-0.100654128433282
"49",-0.16862243754902,1.03278026472162,-0.0907573067336095,-0.241657167228523
"50",-0.16862243754902,1.02135053399732,-0.195071612566964,-0.0714421392956835
"51",-0.16862243754902,1.0208305334248,-0.0512212826456455,-0.198673999749583
"52",-0.16862243754902,1.01127687754347,-0.0111282821916077,-0.150190160761377
"53",-0.16862243754902,1.00004670005952,-0.00930855673781784,-0.00259866723553489
"54",-0.16862243754902,1.00118274120013,-0.0485180660868444,-0.00358866830500384
"55",-0.16862243754902,1.00857009222176,0.074313493911577,-0.108125554550557
"56",-0.16862243754902,1.01907430772959,-0.172668824463124,-0.0932626491853079
"57",-0.16862243754902,1.012471221698,-0.149730649176973,-0.0517562311580229
"58",-0.16862243754902,1.00639023075397,-0.0245531734720585,-0.110537044602631
"59",-0.16862243754902,1.0330886636271,-0.258339085118651,-0.0230890453437276
"60",-0.16862243754902,1.02959186055184,-0.161531333840112,-0.184301458221128
"61",-0.16862243754902,1.01133179448359,-0.0959138634533169,-0.116587003267367
"62",-0.16862243754902,1.01532108651985,-0.0880782962624828,-0.152049736794729
"63",-0.16862243754902,1.00163978540739,-0.053037109221252,-0.0216639044592008
"64",-0.16862243754902,1.01387528387586,-0.1539975559279,-0.0650218734165197
"65",-0.16862243754902,1.02728138164836,-0.175309191959765,-0.156760085148538
"66",-0.16862243754902,1.01089545760205,-0.112862634612759,-0.0957687418144085
"67",-0.16862243754902,1.01119310216914,-0.139052489099187,-0.056355080957905
"68",-0.16862243754902,1.01218399439576,-0.139020927366117,-0.0720390190468074
"69",-0.16862243754902,1.00478935221011,-0.0907284811041788,-0.0370133088406328
"70",-0.16862243754902,1.03757085096718,-0.1177617930008,-0.250370587102371
"71",-0.16862243754902,1.01103683774787,-0.115441572888856,-0.0941739376482131
"72",-0.16862243754902,1.01405218621037,-0.155466288836824,-0.0642811744862414
"73",-0.16862243754902,1.00886618400749,-0.0893116281479294,-0.0991685953888601
