"","t","","",""
"1",-0.16862243754902,1.04358891100218,-0.177955807132596,-0.239602892041174
"2",-0.16862243754902,1.02265513655095,0.194323299128937,-0.0897885501034629
"3",-0.16862243754902,1.01673041335834,-0.173973962061778,-0.0589389003319801
"4",-0.16862243754902,1.05929919003387,-0.196111491572699,-0.289231839325379
"5",-0.16862243754902,1.00601506966122,-0.0421511412080783,-0.101437673870852
"6",-0.16862243754902,1.00776693797007,0.0611128459201399,-0.108900970285456
"7",-0.16862243754902,1.03210770679407,-0.0455942994967923,-0.251331411242413
"8",-0.16862243754902,1.11595126395118,-0.263331084913925,-0.419528262733621
"9",-0.16862243754902,1.0240763463288,-0.126500072394109,-0.180914606360099
"10",-0.16862243754902,1.00375657777262,0.0520263183774644,-0.0694300339758036
"11",-0.16862243754902,1.01864462085297,-0.130550346695096,-0.143504252795824
"12",-0.16862243754902,1.01732855729599,-0.183140338188938,0.0376431935146464
"13",-0.16862243754902,1.02343546681122,0.0219142990431341,-0.216656221292048
"14",-0.16862243754902,1.07224599857271,-0.200616738753955,-0.330854054814079
"15",-0.16862243754902,1.0125743518473,-0.0134429680171178,-0.158512159249273
"16",-0.16862243754902,1.14014364264349,-0.437186530587801,0.329841573081653
"17",-0.16862243754902,1.04273088132631,-0.156319577304107,-0.250702773464925
"18",-0.16862243754902,1.00855955989602,-0.129328040480767,-0.0216019397983198
"19",-0.16862243754902,1.0244663750011,-0.222344115458909,-0.00971842727484659
"20",-0.16862243754902,1.01723738350867,-0.135759361537781,0.127833055828402
"21",-0.16862243754902,1.00658165771695,-0.103832432574554,-0.0492489552971338
"22",-0.16862243754902,1.01572794023853,-0.173065722041462,-0.0418509789070075
"23",-0.16862243754902,1.04632243930433,-0.194031639176512,-0.239044702911882
"24",-0.16862243754902,1.03321878391943,-0.147635983662636,-0.213880040611368
"25",-0.16862243754902,1.06102721449481,-0.311074799902488,-0.170326799900193
"26",-0.16862243754902,1.01262005450535,-0.138478308377097,0.0788868360085731
"27",-0.16862243754902,1.03038126476228,-0.230462091227178,-0.0925892827508594
"28",-0.16862243754902,1.00386414645042,-0.0785859500398366,-0.0395913246175821
"29",-0.16862243754902,1.06516480452864,-0.205309635656372,-0.3040131811504
"30",-0.16862243754902,1.02009262972768,-0.101813877867442,-0.173847368396313
"31",-0.16862243754902,1.00754601067253,-0.112403171743917,-0.0501446966691123
"32",-0.16862243754902,1.04162722020608,-0.125072106943025,-0.263332933639308
"33",-0.16862243754902,1.0341474941536,-0.132400470374056,-0.227884082614159
"34",-0.16862243754902,1.08128043187548,-0.371511740292453,-0.176483424665612
"35",-0.16862243754902,1.01524280253567,-0.106570995487494,0.139142268995727
"36",-0.16862243754902,1.04387426893227,-0.219716330929841,-0.203465533350513
"37",-0.16862243754902,1.05548037091769,0.0218129616907402,-0.336991109815717
"38",-0.16862243754902,1.037146687048,-0.27506767117845,0.0033206516075883
"39",-0.16862243754902,1.00426317758787,-0.0446099456460762,-0.0809597591914879
"40",-0.16862243754902,1.03057982287292,-0.217164023843652,-0.122207029506529
"41",-0.16862243754902,1.04235880801883,-0.135957054773304,-0.260820942241634
"42",-0.16862243754902,1.07333964441491,0.0395973767774939,-0.387930457717697
"43",-0.16862243754902,1.03083753634804,-0.0894531212783348,0.233718132453744
"44",-0.16862243754902,1.11111129121521,-0.0553070210305668,-0.481154273482699
"45",-0.16862243754902,1.00012957511596,0.0155042914813843,0.00433404744899643
"46",-0.16862243754902,1.04482245978193,-0.229246071430975,-0.197737733369793
"47",-0.16862243754902,1.01729811144691,-0.185507531811731,0.0219636789854292
"48",-0.16862243754902,1.04426089018142,0.0434476592424805,-0.2976459434779
"49",-0.16862243754902,1.01475683591844,-0.104042989097097,0.13750088168064
"50",-0.16862243754902,1.00392315248887,-0.0473551717507781,-0.0749612153827041
"51",-0.16862243754902,1.02500407706923,-0.112239077767961,-0.195027555566774
"52",-0.16862243754902,1.1299315415892,0.0431296780286379,-0.524294878433209
"53",-0.16862243754902,1.02669578248845,-0.154258854435575,-0.174093180819336
"54",-0.16862243754902,1.01880491834073,-0.0471787384947568,-0.189043985012216
"55",-0.16862243754902,1.0022134353964,-0.0665119919919513,-0.00281513948615592
"56",-0.16862243754902,1.020430998383,-0.10527829344404,-0.173769684900545
"57",-0.16862243754902,1.00693731932224,0.0985894560036174,-0.0648296553188731
"58",-0.16862243754902,1.08761087644282,-0.148036087742836,-0.401226538606951
"59",-0.16862243754902,1.02566090772906,-0.227266356103681,-0.0181741857299465
"60",-0.16862243754902,1.03994702503806,-0.277859766839365,0.0654504763732768
"61",-0.16862243754902,1.08857587298533,-0.209276350210462,-0.375767002926496
"62",-0.16862243754902,1.02659369385136,0.074043211907768,-0.220027759670802
"63",-0.16862243754902,1.07271336697152,-0.199480802737851,-0.333048610593774
"64",-0.16862243754902,1.00137087001037,-0.0404643588686707,-0.0332604114027552
"65",-0.16862243754902,1.01661552989926,-0.144500454245294,-0.1123688317785
"66",-0.16862243754902,1.02797808591137,-0.221649395313491,0.0872381262474816
"67",-0.16862243754902,1.03436044531421,-0.0963711219296694,-0.246199386044379
"68",-0.16862243754902,1.02842602282074,-0.113472311977136,-0.211622585820715
"69",-0.16862243754902,1.02163928448039,-0.162439559702435,-0.131758176358344
"70",-0.16862243754902,1.04744133118655,-0.311330955173274,-0.0143658841965165
"71",-0.16862243754902,1.03094724926247,-0.168223986634706,-0.185884160386479
"72",-0.16862243754902,1.00511596607304,-0.0160436196081679,-0.100003537561453
"73",-0.16862243754902,1.00174817370571,0.0587676713903113,0.00676493326561867
"74",-0.16862243754902,1.10318221638935,-0.404144048914345,-0.231686405049687
"75",-0.16862243754902,1.03341103664914,-0.101509575959116,-0.240071190809849
"76",-0.16862243754902,1.0965392286731,0.180209728765696,-0.41221685273311
"77",-0.16862243754902,1.01247057098729,0.0114928682621601,-0.158001807250563
"78",-0.16862243754902,1.03465048674687,0.0370749980675571,-0.262920281157303
"79",-0.16862243754902,1.05677869082806,-0.309349025527057,-0.145204620428305
"80",-0.16862243754902,1.08184763699343,-0.348794373428178,-0.220764115591993
"81",-0.16862243754902,1.1299288944464,-0.498202089376167,0.168920054008078
"82",-0.16862243754902,1.03291960512867,-0.227533246920902,-0.123091560250077
"83",-0.16862243754902,1.03400497624823,-0.251820667494667,-0.0758461754384493
"84",-0.16862243754902,1.01903154461945,-0.179752262888877,-0.078194711559276
"85",-0.16862243754902,1.01896174121884,-0.149972262877969,-0.125663640067383
"86",-0.16862243754902,1.00358327416589,-0.0758421222408845,-0.0377804272015685
"87",-0.16862243754902,1.00286521840846,0.0152353207292776,-0.0742060057928418
"88",-0.16862243754902,1.0242826566715,-0.208074969818563,-0.0765491194791245
"89",-0.16862243754902,1.04084473743021,-0.0297667860798968,-0.287178874366908
"90",-0.16862243754902,1.02592715501153,-0.139153860520803,-0.182106371366311
"91",-0.16862243754902,1.0109462882566,-0.0828906081397411,-0.123050984644698
"92",-0.16862243754902,1.00782842938408,-0.013606049122529,0.124631530930446
"93",-0.16862243754902,1.13168285054729,-0.281034523263157,-0.449138810343851
"94",-0.16862243754902,1.03699574667329,-0.268926591326811,-0.0551241063042683
"95",-0.16862243754902,1.01358906971265,0.0237554177045948,-0.163702420173436
"96",-0.16862243754902,1.0254202727011,-0.217918676060737,-0.0632312129437788
"97",-0.16862243754902,1.00723887834126,-0.0633097386311004,-0.102576971278299
"98",-0.16862243754902,1.01606398532078,-0.178328674040514,0.0241848357631513
"99",-0.16862243754902,1.06344916254517,-0.311299189965915,0.184436806642806
"100",-0.16862243754902,1.00035763970378,-0.0203737830129985,-0.0173296358720014
"101",-0.16862243754902,1.05386253567391,-0.252637126196712,-0.216334755793204
"102",-0.16862243754902,1.00342715114231,-0.0724094140521365,0.0402855359428035
"103",-0.16862243754902,1.01810481442326,-0.191043632350461,-0.00630425968313642
"104",-0.16862243754902,1.06205027590522,-0.232982256423235,-0.271422284903616
"105",-0.16862243754902,1.0236260798527,-0.218502918690917,0.00817470966804942
"106",-0.16862243754902,1.10063481527017,-0.16839941152502,-0.427830147117792
"107",-0.16862243754902,1.02155226899687,0.0919924868488291,-0.187367074631626
