"","t","","",""
"1",-0.16862243754902,1.00885049117029,-0.120608459282084,-0.0568587115940043
"2",-0.16862243754902,1.01328347078172,-0.130368994055024,-0.0987285042352763
"3",-0.16862243754902,1.03739548179025,-0.114091630406116,-0.251341372460048
"4",-0.16862243754902,1.07601190090249,-0.325089959068063,-0.228293953921062
"5",-0.16862243754902,1.00358884250873,-0.0686126572034692,-0.0498283862822153
"6",-0.16862243754902,1.00682367197734,-0.105199784057839,-0.0512534085511309
"7",-0.16862243754902,1.03176168009049,-0.0793068935854974,-0.24133499773752
"8",-0.16862243754902,1.00281331255409,-0.0271987082624227,-0.0699626336308791
"9",-0.16862243754902,1.07230104300268,-0.189733714528098,-0.337387973105164
"10",-0.16862243754902,1.00580632955124,-0.102688871660893,-0.0331868679201537
"11",-0.16862243754902,1.01063722966519,0.124997790051232,-0.0759154955699923
"12",-0.16862243754902,1.01653329123132,-0.0655657764755018,-0.170414380662996
"13",-0.16862243754902,1.00854470675631,-0.0782651749958649,0.105057069771821
"14",-0.16862243754902,1.07550345493885,-0.167411586050715,-0.358721399475112
"15",-0.16862243754902,1.03413944848909,-0.00749832844077184,-0.263416351033712
"16",-0.16862243754902,1.00343973076597,-0.0735301259317591,0.0385306872523049
"17",-0.16862243754902,1.07752674573754,0.172479127672794,-0.362373892957226
"18",-0.16862243754902,1.11061740041904,-0.339291837382141,-0.34402334106773
"19",-0.16862243754902,1.02873651187171,-0.228744201967867,-0.0772974832969844
"20",-0.16862243754902,1.01165581772049,0.0317632487970053,-0.149795158645308
"21",-0.16862243754902,1.04065405277286,-0.0188476000292167,-0.28741194395106
"22",-0.16862243754902,1.01847194932377,-0.192796304483554,-0.0107096469060485
"23",-0.16862243754902,1.0065769754629,-0.0937805644850558,-0.0663506839219248
"24",-0.16862243754902,1.02527130432298,0.0346444027097339,-0.223564337113589
"25",-0.16862243754902,1.06001457593439,-0.34172461444815,0.082796069191845
"26",-0.16862243754902,1.05141446358465,0.166024889411123,-0.27912024349913
"27",-0.16862243754902,1.10665404700228,-0.255692931366893,-0.399129433386639
"28",-0.16862243754902,1.01112919384314,-0.144573903178292,0.038478996370432
"29",-0.16862243754902,1.00078999352928,-0.0177510756914316,0.0355740138322449
"30",-0.16862243754902,1.00943165018718,0.0935164491001608,-0.101029352899596
"31",-0.16862243754902,1.01507468150041,-0.174244722776236,0.00392244920765072
"32",-0.16862243754902,1.00102104034052,-0.0450785454956218,0.00332384422264223
"33",-0.16862243754902,1.02044588373987,-0.135943762777214,0.151093001173534
"34",-0.16862243754902,1.10597978950147,-0.137165350833696,-0.45208070221629
"35",-0.16862243754902,1.00564556625972,-0.0171302924085556,-0.105021702613506
"36",-0.16862243754902,1.05399080643624,-0.233984842298401,-0.236955087783947
"37",-0.16862243754902,1.02728665034391,-0.211313711358784,0.103268472277796
"38",-0.16862243754902,1.00011188391098,0.00591778935532644,-0.0137389995677636
"39",-0.16862243754902,1.0726457755912,-0.318555060699352,-0.221566317829377
"40",-0.16862243754902,1.00298474044583,-0.0312501526964582,-0.0707235287838237
"41",-0.16862243754902,1.03485554734016,-0.237755648832809,-0.11999273023307
"42",-0.16862243754902,1.00095264927594,-0.0385186837681089,-0.0205552205849254
"43",-0.16862243754902,1.01057735508135,0.00339588831960071,-0.145791147007411
"44",-0.16862243754902,1.04153981403335,-0.289492032089106,-0.0316156223019017
"45",-0.16862243754902,1.0181829684816,0.181499271235345,-0.0612745611737394
"46",-0.16862243754902,1.04931809722321,-0.317364832544652,0.0186556217813293
"47",-0.16862243754902,1.01394335435557,-0.0655042289710536,-0.154241115882706
"48",-0.16862243754902,1.08653069756004,-0.205871480204958,-0.371706726302518
"49",-0.16862243754902,1.02302386184862,-0.200370998896471,-0.0801828205596704
"50",-0.16862243754902,1.0462279877005,-0.235380475253069,0.197962203759887
"51",-0.16862243754902,1.04291129808607,-0.280520052548564,-0.0947231534194887
"52",-0.16862243754902,1.03206781957351,-0.139131801245415,-0.214024124998634
"53",-0.16862243754902,1.01776716498127,-0.164029701926526,-0.0945740926465266
"54",-0.16862243754902,1.02282142122133,-0.160456252864483,-0.142889644921937
"55",-0.16862243754902,1.0463083071161,-0.282508576189296,-0.122270102313118
"56",-0.16862243754902,1.0673150680544,0.0857116896635401,-0.363063301300181
"57",-0.16862243754902,1.00421982344564,0.0736005444711508,-0.055139946089374
"58",-0.16862243754902,1.01688078072409,-0.135548881901239,-0.125191943915583
"59",-0.16862243754902,1.03675890299525,0.0121366271946327,-0.273352748697083
"60",-0.16862243754902,1.01213603932577,-0.155834318564859,-0.0116201230403996
"61",-0.16862243754902,1.00694216166048,-0.102400960232853,-0.0587074124184388
"62",-0.16862243754902,1.12214103825379,0.165339223741416,-0.48152201489224
"63",-0.16862243754902,1.04063273087607,-0.287040907133721,0.0228910070209496
"64",-0.16862243754902,1.00252261809634,-0.0633460515055734,-0.0322316234991505
"65",-0.16862243754902,1.02759469379903,0.117885203457192,-0.205070557442479
"66",-0.16862243754902,1.02500123178515,-0.224996268019398,0.00205049711650819
"67",-0.16862243754902,1.01230735118022,-0.0345270412802079,0.153538453404819
"68",-0.16862243754902,1.05415837463534,-0.329202310940672,-0.0536257147751634
"69",-0.16862243754902,1.0549635978313,-0.0662318968110755,-0.32948676543066
