"","t","","",""
"1",-0.16862243754902,1.01046882743875,-0.0522142329266707,-0.135354811903057
"2",-0.16862243754902,1.01459062429334,-0.133196610852332,-0.10794812532602
"3",-0.16862243754902,1.00968968558216,-0.134971549803263,-0.0354392707982953
"4",-0.16862243754902,1.0055309354503,-0.0888232609835867,-0.0565940849894756
"5",-0.16862243754902,1.02220021096901,-0.147661537123086,-0.151951774453375
"6",-0.16862243754902,1.02225693636183,-0.157327697966176,-0.142327929067139
"7",-0.16862243754902,1.02214799892384,-0.154016960115363,-0.145138925519053
"8",-0.16862243754902,1.01324714967836,-0.0790365988821376,-0.142909070280588
"9",-0.16862243754902,1.0329173143872,-0.258481141746952,-0.0102799670264106
"10",-0.16862243754902,1.01906450312714,-0.126079848253341,-0.150320768352797
"11",-0.16862243754902,1.02953468515553,-0.23975223216511,-0.0496037812080822
"12",-0.16862243754902,1.01025066499493,-0.0806083628028769,-0.118780040280049
"13",-0.16862243754902,1.02439186482421,-0.147458542754848,-0.166236791615583
"14",-0.16862243754902,1.00161344856839,-0.0236062533232671,-0.0516937632321021
"15",-0.16862243754902,1.0209032645573,-0.055731436944869,-0.197831955254478
"16",-0.16862243754902,1.04960292974272,-0.246603557337064,-0.202121239935863
"17",-0.16862243754902,1.01993441434484,-0.179175084029112,-0.0903465485124902
"18",-0.16862243754902,1.02104797963766,-0.180444596802575,-0.0998935643918349
"19",-0.16862243754902,1.03516959881534,-0.107606296670081,-0.244942816241815
"20",-0.16862243754902,1.02696144794137,-0.231491688665506,-0.0325793437107423
"21",-0.16862243754902,1.00995411479127,-0.141378096984348,-0.00442127548381422
"22",-0.16862243754902,1.00882598404814,-0.131810478594594,-0.0188643532450177
"23",-0.16862243754902,1.02387907639282,0.0504637456270944,-0.213966757820678
"24",-0.16862243754902,1.00641924377802,-0.0683074129799937,-0.0906299706427388
"25",-0.16862243754902,1.00395992072688,-0.0346566015765933,-0.0820636484266562
"26",-0.16862243754902,1.012860512993,-0.130813286921268,-0.0936712482317196
"27",-0.16862243754902,1.01655489756282,-0.174852877116653,-0.0530125562766649
"28",-0.16862243754902,1.014685728292,-0.129851566385725,-0.11280823510118
"29",-0.16862243754902,1.02340889991946,-0.175901120281751,-0.128158387622419
"30",-0.16862243754902,1.01957250135829,-0.119005379446263,-0.159266459710931
"31",-0.16862243754902,1.01925290893548,-0.0540337083373431,-0.189622917224552
"32",-0.16862243754902,1.01459480931031,-0.16203440945123,0.0561023817071586
"33",-0.16862243754902,1.00204150764772,-0.0637511910492427,-0.00479256598523811
"34",-0.16862243754902,1.02171573737293,-0.130518518343255,-0.163914503217378
"35",-0.16862243754902,1.00996165578468,-0.114773909297054,-0.0827616813508147
"36",-0.16862243754902,1.01956672152589,-0.150277488551024,-0.130126769259223
"37",-0.16862243754902,1.01185157597298,-0.104939823633914,-0.113275086469566
"38",-0.16862243754902,1.05375062605799,-0.122166523114911,-0.308975278214342
"39",-0.16862243754902,1.00383334020127,-0.0812239261595744,-0.0329248951229618
"40",-0.16862243754902,1.01754170141002,-0.0896244438298307,-0.165404271941771
"41",-0.16862243754902,1.02551257157021,-0.0979092354394473,-0.205158027052842
"42",-0.16862243754902,1.04484813047781,-0.222173344948484,-0.205782945253908
"43",-0.16862243754902,1.03536593969177,-0.263397440503583,-0.0510334930215804
"44",-0.16862243754902,1.01738269565706,-0.131035372154969,-0.133780718590675
"45",-0.16862243754902,1.01602369842042,-0.141703498375491,-0.11056344016023
"46",-0.16862243754902,1.00291752846387,-0.0722755953368712,-0.024895927755006
"47",-0.16862243754902,1.02857943329813,-0.163853863271898,-0.176430048729754
"48",-0.16862243754902,1.01625953548126,-0.165591427554745,-0.0732319778305186
"49",-0.16862243754902,1.01374741785021,-0.128052338468312,-0.106237591326025
"50",-0.16862243754902,1.00710614227689,-0.108866450788035,-0.0491006894518506
"51",-0.16862243754902,1.01400424729507,-0.107741934463835,-0.128826585340277
"52",-0.16862243754902,1.03872319620854,-0.222081686307366,-0.17212089631579
"53",-0.16862243754902,1.02813847113351,-0.216443074240364,-0.101099512551425
"54",-0.16862243754902,1.01053051880955,-0.0525419264763438,-0.135688155001264
"55",-0.16862243754902,1.02943698883252,-0.181444875877563,-0.163762849860242
"56",-0.16862243754902,1.01313679555871,-0.158562729099347,0.0361113203240642
"57",-0.16862243754902,1.01222829140542,-0.108230393474301,-0.113544246221195
"58",-0.16862243754902,1.01214203207993,-0.118927594147993,-0.101428400623586
"59",-0.16862243754902,1.01303442239257,-0.15626781564159,-0.0426510345344744
"60",-0.16862243754902,1.00903379930282,-0.117915186732659,-0.0651553288172324
"61",-0.16862243754902,1.00769232349012,-0.0742747979739294,-0.0996346988094283
"62",-0.16862243754902,1.00869013219715,-0.0648109421590043,-0.115131770456133
"63",-0.16862243754902,1.04752013405822,-0.22384403449924,-0.217237840802308
"64",-0.16862243754902,1.0248898698181,-0.079072557929913,-0.21011134152677
"65",-0.16862243754902,1.01480408574548,-0.166508723526473,-0.0458495085612051
"66",-0.16862243754902,1.01967534788638,-0.18587249890171,-0.07203630500829
"67",-0.16862243754902,1.01997913430038,-0.118870593280962,-0.161948190669701
"68",-0.16862243754902,1.0137642774872,-0.0685500685083689,-0.151719802322052
"69",-0.16862243754902,1.02498508313372,-0.216759369280524,-0.0600815818345955
"70",-0.16862243754902,1.01237166578257,-0.104921165742481,-0.117847098643156
"71",-0.16862243754902,1.00180323616447,0.0189705551023874,-0.0570073857382262
"72",-0.16862243754902,1.00296209223431,-0.0668412828457146,-0.0382779488291463
"73",-0.16862243754902,1.01171443464902,-0.131828114123113,-0.0786603178478577
"74",-0.16862243754902,1.01349197659427,-0.0984859913984649,-0.132160872118891
"75",-0.16862243754902,1.02441169681658,-0.0222298737204583,-0.221190319157497
"76",-0.16862243754902,1.0100595526331,-0.068868980506052,-0.124408051947785
"77",-0.16862243754902,1.02886600951769,-0.0783906975530793,-0.228954502200738
"78",-0.16862243754902,1.04293457131074,-0.165148388595207,-0.245842489776546
"79",-0.16862243754902,1.02911793294832,-0.0192830666746326,-0.242305351272807
"80",-0.16862243754902,1.00206921651227,-0.0620116884620017,0.0172413797478868
"81",-0.16862243754902,1.03410241550082,-0.239151371842929,-0.110337786321255
"82",-0.16862243754902,1.00454924237955,-0.0796464207800432,-0.0526842293505517
"83",-0.16862243754902,1.03360511135271,-0.0686885065119494,-0.252232859254316
"84",-0.16862243754902,1.015744750422,-0.0766162574310069,-0.160833289797593
"85",-0.16862243754902,1.01175160333171,-0.0337782735548331,-0.150001116928963
"86",-0.16862243754902,1.00000505621941,-0.00237538991652627,0.00211423440922824
"87",-0.16862243754902,1.034246500471,-0.228014923535093,-0.132947427134957
"88",-0.16862243754902,1.02386560057476,-0.0831558265328461,-0.203435190058036
"89",-0.16862243754902,1.01474490180978,-0.0586807727864067,-0.162061046072579
"90",-0.16862243754902,1.00927098496046,-0.0493726036388978,-0.12724098039929
"91",-0.16862243754902,1.00503166131897,-0.0458916135686191,-0.0893453975179853
"92",-0.16862243754902,1.03111733032991,-0.175335378178625,-0.180167849700344
"93",-0.16862243754902,1.01331812907362,0.00761774696947001,-0.16357139309906
"94",-0.16862243754902,1.02603102392659,-0.201625744539317,-0.109939625244137
"95",-0.16862243754902,1.02229150448838,-0.171291668201491,-0.125455508264383
"96",-0.16862243754902,1.00559660998459,-0.0834175720939243,-0.0653150111265359
"97",-0.16862243754902,1.01971339683651,-0.17314198647104,-0.0991829834635194
"98",-0.16862243754902,1.00237823843177,-0.024319220503414,-0.0645810219467133
"99",-0.16862243754902,1.00477261287363,-0.0121709613296151,-0.0970560213547967
"100",-0.16862243754902,1.02480480686494,-0.207882686780511,-0.0837238359752557
"101",-0.16862243754902,1.01221409978285,-0.140717337461885,-0.0691087167934901
"102",-0.16862243754902,1.0037352820611,-0.0128125871288561,-0.0855590676979048
"103",-0.16862243754902,1.04791306726485,-0.226420478078901,-0.216461459966779
"104",-0.16862243754902,1.0131617915705,-0.125095648544507,-0.104153226611446
"105",-0.16862243754902,1.00653462353826,0.0557341201777761,-0.100028277148612
"106",-0.16862243754902,1.00463211315839,-0.0490345120630351,-0.0829535979679136
"107",-0.16862243754902,1.0142291131649,-0.122365062069055,-0.116993527923942
"108",-0.16862243754902,1.03214498652196,-0.14729788272313,-0.20886983254576
"109",-0.16862243754902,1.01278688955077,-0.0620412537235878,-0.147946498715985
"110",-0.16862243754902,1.03468999209356,-0.172663227029072,-0.201917779728494
"111",-0.16862243754902,1.00891908290603,-0.0548783352996143,-0.122090475331575
"112",-0.16862243754902,1.0284065912553,-0.171916752598883,-0.167525362596856
"113",-0.16862243754902,1.0110674933965,-0.127539695699376,-0.0774022107177416
"114",-0.16862243754902,1.01966869127383,-0.144512552919503,-0.137260198210452
"115",-0.16862243754902,1.01632941846463,-0.0955288401135811,-0.154271603165382
"116",-0.16862243754902,1.01797365607378,-0.167049131820035,-0.0914601116245824
"117",-0.16862243754902,1.00391829717601,-0.0796286463589826,-0.0388744914284509
"118",-0.16862243754902,1.01329333425875,-0.0394598765309551,-0.158764918660828
"119",-0.16862243754902,1.01839670728061,-0.129586741933743,-0.142615320758257
"120",-0.16862243754902,1.04065344075422,0.152373308447442,-0.244421681989076
"121",-0.16862243754902,1.0354944728877,-0.232679261981616,-0.134570295476594
"122",-0.16862243754902,1.01214844314542,-0.109628731969719,-0.111472023792573
"123",-0.16862243754902,1.00272151736051,-0.0691576073845662,-0.0258392476400057
"124",-0.16862243754902,1.01006726614527,-0.131095391532474,-0.05522572278504
"125",-0.16862243754902,1.00499496637244,-0.0425296644831972,-0.0905875823327058
"126",-0.16862243754902,1.02809149077533,-0.109884535044118,-0.211890307382782
"127",-0.16862243754902,1.01126798411292,0.0588329204635195,-0.138569921561416
"128",-0.16862243754902,1.05095082208047,-0.292315129001626,-0.138019910840334
"129",-0.16862243754902,1.0186438965963,-0.112867605082281,-0.157785588048716
"130",-0.16862243754902,1.01893789920993,-0.187492491185129,-0.055506830170159
"131",-0.16862243754902,1.02195025079419,-0.162329343503966,-0.134281418431162
"132",-0.16862243754902,1.00661835882738,-0.0853246678176645,-0.0774610959780966
"133",-0.16862243754902,1.01489316276611,-0.161613065419748,-0.0623646447519248
"134",-0.16862243754902,1.01300551989855,-0.0986566903120309,-0.12824601670856
"135",-0.16862243754902,1.02122853573891,-0.062927895832198,-0.197351975246207
"136",-0.16862243754902,1.01234492656435,-0.0719311625233531,-0.140243210882467
"137",-0.16862243754902,1.00333241980283,-0.0718398575662553,-0.0389227374713958
"138",-0.16862243754902,1.01598882082364,-0.179471286538545,0.00483128831734382
"139",-0.16862243754902,1.01698832038307,-0.126330348537688,-0.135299249199382
"140",-0.16862243754902,1.00380896772833,-0.0499997391192641,-0.0716412575253581
"141",-0.16862243754902,1.03877585980745,-0.10001092438294,-0.262779569074108
"142",-0.16862243754902,1.02458317050036,-0.175538527398267,-0.137684053802263
"143",-0.16862243754902,1.02394432860917,-0.0724969586965354,-0.207860960910502
"144",-0.16862243754902,1.03355560904567,-0.161341999070731,-0.205440882799956
"145",-0.16862243754902,1.02215761099684,-0.184599829744025,-0.103581294533526
"146",-0.16862243754902,1.01609362775609,-0.143068247218178,-0.109442848119214
"147",-0.16862243754902,1.02287888901737,-0.113854776971126,-0.182533041826041
"148",-0.16862243754902,1.02293459609883,-0.20231265890574,-0.0739241228717633
"149",-0.16862243754902,1.0111842990201,-0.02822980689976,-0.147298216510495
"150",-0.16862243754902,1.01419473730966,-0.135411442629116,-0.101265524201053
"151",-0.16862243754902,1.02539089272269,-0.194590660980009,-0.116451524412479
"152",-0.16862243754902,1.01302127337665,-0.152501324678067,-0.0543640164545816
"153",-0.16862243754902,1.03266192645887,-0.0861964823919139,-0.242818493490522
"154",-0.16862243754902,1.00202609203081,-0.0608864130820525,0.0186851227593306
"155",-0.16862243754902,1.01494190032956,-0.123369943652073,-0.122011958626409
"156",-0.16862243754902,1.03550112335779,-0.19706030808825,-0.18283821113598
"157",-0.16862243754902,1.00221702000299,-0.0176103236504724,-0.0642559855935115
"158",-0.16862243754902,1.03125262981768,-0.250954220800125,-0.0224491774565101
"159",-0.16862243754902,1.01780676210825,-0.088315532320722,-0.167722901668754
"160",-0.16862243754902,1.00408690818941,-0.028151007042207,-0.0860118596466916
"161",-0.16862243754902,1.01120238697644,-0.102222904778395,-0.109912443178756
"162",-0.16862243754902,1.03274582976679,-0.164150891792114,-0.199043798256926
"163",-0.16862243754902,1.00234106404908,-0.0372022039019986,-0.057476992822191
"164",-0.16862243754902,1.02903032898857,-0.087999591812119,-0.226184636567629
"165",-0.16862243754902,1.02158417892018,-0.161827695012985,-0.132083427222324
"166",-0.16862243754902,1.00531826869902,-0.0918234046113507,-0.0472576316120941
"167",-0.16862243754902,1.01855392716485,-0.100593421971148,-0.16532714840301
"168",-0.16862243754902,1.00372998204625,0.0384358101507953,-0.077437493222677
"169",-0.16862243754902,1.02220651181178,-0.185126276703197,-0.103123297389146
"170",-0.16862243754902,1.02240524204402,-0.0525474550015471,-0.206279528630346
"171",-0.16862243754902,1.0219974010782,-0.203994331559714,0.0535256994545351
"172",-0.16862243754902,1.00145558729182,-0.0137754283028339,-0.0521874591553089
"173",-0.16862243754902,1.04218527430609,-0.223705143559708,-0.190016195955482
"174",-0.16862243754902,1.01649778808914,-0.161315802491921,-0.0851173604882916
"175",-0.16862243754902,1.01447404395759,-0.0458877782031842,-0.164474611035407
"176",-0.16862243754902,1.03348237179334,-0.208531132617701,-0.156845718898444
"177",-0.16862243754902,1.02237143210737,-0.181963084690111,-0.110148903759142
"178",-0.16862243754902,1.00315904648671,0.066448780807108,-0.0437336492575471
"179",-0.16862243754902,1.03194069051607,-0.215202766303729,-0.136342796355384
"180",-0.16862243754902,1.0357600232594,-0.174123962357821,-0.206105971565881
"181",-0.16862243754902,1.02567630360617,-0.224868520275937,-0.0380266796885056
"182",-0.16862243754902,1.01641577353106,-0.15263045474815,-0.099020043254488
"183",-0.16862243754902,1.00500790414412,-0.0551156375598,-0.083684848619914
"184",-0.16862243754902,1.0015997826428,-0.048563579004702,0.0290465726783433
"185",-0.16862243754902,1.04151710160864,-0.146888278010432,-0.251359715798672
"186",-0.16862243754902,1.01905992020459,-0.0460438887817562,-0.190691062384259
"187",-0.16862243754902,1.01469737293877,-0.130465618081849,-0.112202857126528
"188",-0.16862243754902,1.00084031341597,-0.0183577544100735,-0.0366650489104391
"189",-0.16862243754902,1.00694268607605,0.0692105741928727,-0.0956214905862913
"190",-0.16862243754902,1.01103832662045,-0.0452884657436231,-0.141941723133393
"191",-0.16862243754902,1.00858198472251,-0.0732893467390165,-0.10893250920343
"192",-0.16862243754902,1.00909215655242,-0.0890196558437388,-0.101697990585226
"193",-0.16862243754902,1.016696794192,-0.18140215171318,0.0276700320583954
"194",-0.16862243754902,1.03717808899837,-0.212317099480409,-0.175099507613643
"195",-0.16862243754902,1.00262441343364,-0.0587093450098868,-0.0425314850629398
"196",-0.16862243754902,1.03436267923085,-0.26295321765673,0.0275999548840754
"197",-0.16862243754902,1.02333462359331,-0.183528472736836,-0.116323048187958
"198",-0.16862243754902,1.0203905964213,-0.159381995971815,-0.125675568926722
"199",-0.16862243754902,1.01152268900242,-0.0748566249740734,-0.13256936321857
"200",-0.16862243754902,1.02757966539178,-0.14291375259005,-0.188402834499126
"201",-0.16862243754902,1.01481099676159,-0.156023605818395,-0.0741484563270567
"202",-0.16862243754902,1.03315616064541,-0.20629176484942,-0.157655827785937
"203",-0.16862243754902,1.00994631345571,-0.137358268133399,-0.033530019954828
"204",-0.16862243754902,1.04378591945165,-0.141281507692286,-0.263682728349291
