"","t","","",""
"1",-0.16862243754902,1.03013878235635,-0.247356687497575,0.000761619882445019
"2",-0.16862243754902,1.00329332640546,-0.0428708297054693,-0.0689897874333776
"3",-0.16862243754902,1.0187637063792,-0.168069541824956,-0.0981433571172332
"4",-0.16862243754902,1.01363596977021,-0.0656175923802729,-0.152158505454712
"5",-0.16862243754902,1.04237761170307,-0.0908609248298782,-0.279813112128178
"6",-0.16862243754902,1.02290537537051,-0.134197524222102,-0.168304579422345
"7",-0.16862243754902,1.02326844506797,-0.13760739982544,-0.167757307397016
"8",-0.16862243754902,1.00171264719323,-0.00339003269797434,-0.0584528461682622
"9",-0.16862243754902,1.01911350607933,-0.0685743898221472,-0.184092072979312
"10",-0.16862243754902,1.01975063180807,-0.060872650498549,-0.190225843392097
"11",-0.16862243754902,1.02136911741855,-0.0978398101892059,-0.183363697493487
"12",-0.16862243754902,1.01451687139281,-0.108268719096192,-0.132372077138371
"13",-0.16862243754902,1.01547651868465,-0.15476147201429,-0.0850966907691449
"14",-0.16862243754902,1.00810283411403,-0.0218951784867214,-0.125665927393927
"15",-0.16862243754902,1.02206452587709,-0.204758974578959,-0.0518619068849341
"16",-0.16862243754902,1.0000569917029,0.010005965380977,-0.00372388381321476
"17",-0.16862243754902,1.02232174203181,-0.130604966563448,-0.167583074741812
"18",-0.16862243754902,1.00927209919255,-0.105460771754196,-0.0866498461022895
"19",-0.16862243754902,1.00872422503627,-0.0951662378968302,-0.0920214612988625
"20",-0.16862243754902,1.02873518169169,-0.231591422053224,-0.0682750853650378
"21",-0.16862243754902,1.02682070237411,-0.16486562199109,-0.16486382717123
"22",-0.16862243754902,1.01658484752746,-0.0721546875573192,-0.168043010226352
"23",-0.16862243754902,1.0235240183018,-0.066748931458468,-0.207716143305759
"24",-0.16862243754902,1.0085350576201,-0.113241765606316,-0.065721115108738
"25",-0.16862243754902,1.00561586072255,-0.0781583243069701,-0.0717950950851175
"26",-0.16862243754902,1.0022956902152,-0.0630311530461503,-0.0249744743615772
"27",-0.16862243754902,1.01624431627781,-0.165781657103596,-0.0725875508260838
"28",-0.16862243754902,1.03093830136258,-0.128231530738426,-0.215384437090639
"29",-0.16862243754902,1.04793304033935,-0.180750976245554,-0.255915497032052
"30",-0.16862243754902,1.05305193904391,-0.206146869973916,-0.257724376658647
"31",-0.16862243754902,1.01184729095749,-0.1207088060934,-0.0962513602475887
"32",-0.16862243754902,1.03523788764926,-0.0893392297494833,-0.252459870181907
"33",-0.16862243754902,1.02346931219764,-0.107686479363575,-0.189454625629945
"34",-0.16862243754902,1.01121070605834,-0.126649203187781,-0.0806664203922854
"35",-0.16862243754902,1.01406060041655,-0.129758545231554,-0.107152327350217
"36",-0.16862243754902,1.03152485590634,-0.242181774723776,-0.0734269456278361
"37",-0.16862243754902,1.00948799678377,-0.0587956309096139,-0.124936341536177
"38",-0.16862243754902,1.01932999191461,-0.12505591305877,-0.15295310073901
"39",-0.16862243754902,1.01663483330339,-0.0590556499936668,-0.173374780431383
"40",-0.16862243754902,1.01731286156797,-0.127560830067081,-0.136578522997599
"41",-0.16862243754902,1.03827935159917,-0.200396421728139,-0.194590046291562
"42",-0.16862243754902,1.01996495164809,-0.150546896618929,-0.132906487835975
"43",-0.16862243754902,1.0074013613835,-0.0546517666959171,-0.108952683832664
"44",-0.16862243754902,1.01544631981823,-0.139023950478147,-0.108644234204248
"45",-0.16862243754902,1.02362845977083,-0.0718856945550681,-0.20651312445252
"46",-0.16862243754902,1.01635397683007,-0.0440629797840487,-0.176164298400253
"47",-0.16862243754902,1.00813845960838,-0.101572023655216,-0.0776291037700076
"48",-0.16862243754902,1.01286994829358,-0.109585379394072,-0.117883742642024
"49",-0.16862243754902,1.02691432474597,-0.0741707288430541,-0.221476259114519
"50",-0.16862243754902,1.00320615961148,-0.0558683624895813,-0.0574571558220251
"51",-0.16862243754902,1.00613362932491,-0.0783009330127434,-0.0785738120995387
"52",-0.16862243754902,1.01691860474517,0.0061808685539611,-0.184621898865726
"53",-0.16862243754902,1.01721427946364,-0.0724244336598868,-0.171696219392804
"54",-0.16862243754902,1.04167255104948,-0.251551595066139,-0.147660077981883
"55",-0.16862243754902,1.03236743862527,-0.217578795562732,-0.135801310947941
"56",-0.16862243754902,1.00099068930182,0.00725474453372476,-0.0439286779983857
"57",-0.16862243754902,1.00789328802986,-0.0736280075220953,-0.102116583197635
