"","t","","",""
"1",-0.16862243754902,1.0161104090789,-0.0753079338084113,-0.163734781106483
"2",-0.16862243754902,1.04886984415514,-0.200245368771106,-0.245009677898125
"3",-0.16862243754902,1.02309177763734,-0.182629683309213,-0.115599239805046
"4",-0.16862243754902,1.04264977186319,-0.202854421665948,-0.214402962612334
"5",-0.16862243754902,1.03541993965223,-0.252240133850213,-0.0920291600779624
"6",-0.16862243754902,1.01966292814495,-0.0685265842599209,-0.187127214169419
"7",-0.16862243754902,1.00368344833748,-0.0255220149123511,-0.0820310381588642
"8",-0.16862243754902,1.01440566152777,-0.0987552146151348,-0.13880293125837
"9",-0.16862243754902,1.0163985849313,-0.140424731307174,-0.115529123114755
"10",-0.16862243754902,1.03119228027338,-0.166835288975286,-0.188476802943886
"11",-0.16862243754902,1.01196202338225,-0.0511720154573254,-0.146453274466386
"12",-0.16862243754902,1.01663811763144,-0.175360112248847,-0.0529329127600431
"13",-0.16862243754902,1.02200291930771,-0.164388701468139,-0.13216021301093
"14",-0.16862243754902,1.01930167282866,-0.0564596405797149,-0.189177718605831
"15",-0.16862243754902,1.02145496290142,-0.166929669975699,-0.124517976685073
"16",-0.16862243754902,1.01428880896984,-0.14743796749932,-0.0839275505488684
"17",-0.16862243754902,1.0352776652293,-0.230684355461598,-0.136325244426324
"18",-0.16862243754902,1.02970776104243,-0.16928292801645,-0.177880194044174
"19",-0.16862243754902,1.02651943789506,-0.227818442076355,-0.0429058716993904
"20",-0.16862243754902,1.01197810555875,-0.0838875360938858,-0.130623762839595
"21",-0.16862243754902,1.0291569849351,-0.120779348389385,-0.211131354003454
"22",-0.16862243754902,1.05317025853313,-0.322045823682454,-0.073851749521732
"23",-0.16862243754902,1.02132918063332,-0.0259851712231263,-0.206005014719625
"24",-0.16862243754902,1.02496546498293,-0.194669548997845,-0.112507649076179
"25",-0.16862243754902,1.00984357302309,-0.122355197736556,-0.0693775724776476
"26",-0.16862243754902,1.020253410892,-0.145545857072738,-0.140475712939003
"27",-0.16862243754902,1.00521525799351,-0.100447117616693,0.0191857099282894
"28",-0.16862243754902,1.03429477025637,-0.173961801437956,-0.19875352429616
"29",-0.16862243754902,1.01269554747001,0.0220820635382357,-0.158318205950789
"30",-0.16862243754902,1.01679279514276,-0.0564650547508074,-0.175155033745029
"31",-0.16862243754902,1.01693912374543,-0.137096237350682,-0.12397501001579
"32",-0.16862243754902,1.00024178595967,-0.0190727393389531,-0.0109481045797894
"33",-0.16862243754902,1.02273281844317,-0.196438611690652,-0.0859900561562309
"34",-0.16862243754902,1.02369705656125,-0.0544830222611483,-0.21210201295006
"35",-0.16862243754902,1.0261937901092,-0.134399273332356,-0.187111010329239
"36",-0.16862243754902,1.03070805236564,-0.0917150665463733,-0.232265873041565
"37",-0.16862243754902,1.01727588444598,-0.177743274426903,-0.0570749811331628
"38",-0.16862243754902,1.01013750699585,-0.0866511959396168,-0.113443172037912
"39",-0.16862243754902,1.01340792503972,-0.125430282989717,-0.106126653779514
"40",-0.16862243754902,1.00738030198721,-0.0882464482169696,-0.0838310038645242
"41",-0.16862243754902,1.01001016193001,-0.0983374479036048,-0.10222657942869
"42",-0.16862243754902,1.02297062321767,0.0592554802961961,-0.207262355533299
"43",-0.16862243754902,1.01615977001629,-0.145188656862865,-0.107242398881772
"44",-0.16862243754902,1.02784438884773,-0.194618669806257,-0.136336572674402
"45",-0.16862243754902,1.01963138522031,-0.147267609355079,-0.134016465261298
"46",-0.16862243754902,1.04226913665076,-0.168277831065044,-0.24084751355736
"47",-0.16862243754902,1.04886433564861,-0.284894165597254,-0.137665206222343
"48",-0.16862243754902,1.00751767937316,-0.103403566616998,-0.0663293046877128
"49",-0.16862243754902,1.01618354310864,-0.0761077825560842,-0.163818798430513
"50",-0.16862243754902,1.02997691733581,-0.224733373807702,-0.101721978655452
"51",-0.16862243754902,1.03426183045812,-0.248318525494005,-0.089640637207989
"52",-0.16862243754902,1.02809274449711,-0.146831948529699,-0.188188921508631
"53",-0.16862243754902,1.00889739573129,-0.0898048495882987,-0.0990406184542962
"54",-0.16862243754902,1.02625243931974,-0.13702010621425,-0.185525091841393
"55",-0.16862243754902,1.01187175521186,-0.126902516741329,-0.0882054433707901
"56",-0.16862243754902,1.02269133721582,-0.161577294139452,-0.140678176114313
"57",-0.16862243754902,1.0219699038647,-0.209502803463697,-0.0230447335867101
"58",-0.16862243754902,1.0133421617229,-0.124619923642022,-0.106452859786407
"59",-0.16862243754902,1.00869531217637,-0.0910272095510923,-0.0958137773387512
"60",-0.16862243754902,1.01894703430476,-0.108598057432689,-0.162663827079974
"61",-0.16862243754902,1.01938674177626,-0.154246844493827,-0.123924332852408
"62",-0.16862243754902,1.01192304666554,-0.0373465245831004,-0.150311308538068
"63",-0.16862243754902,1.01681455567231,-0.0990582121113325,-0.155239528601379
"64",-0.16862243754902,1.01651040883395,-0.0681260716246686,-0.169269754040006
"65",-0.16862243754902,1.00938073402874,-0.0505749741833291,-0.127638701868768
"66",-0.16862243754902,1.04714668355844,-0.160923326096475,-0.265743974542218
"67",-0.16862243754902,1.02213068961562,-0.0283358123179223,-0.209638327589178
"68",-0.16862243754902,1.01394617794925,-0.162590751318144,-0.0406337220015338
"69",-0.16862243754902,1.01092028736015,-0.130498805829841,-0.0702131688027502
"70",-0.16862243754902,1.00633089210407,-0.0404355759076511,-0.10519899526127
"71",-0.16862243754902,1.02527782954494,-0.153836611946703,-0.165918427491167
"72",-0.16862243754902,1.00959477450646,-0.0840170536452207,-0.110556516802576
"73",-0.16862243754902,1.01128712957771,-0.11742774623996,-0.0944054175485888
"74",-0.16862243754902,1.02518744535223,-0.135188169081446,-0.180923898499425
"75",-0.16862243754902,1.00686386824994,-0.0726600673889537,-0.0921702977876994
"76",-0.16862243754902,1.02777296032974,-0.0620849384838193,-0.22904741517513
"77",-0.16862243754902,1.02626735379752,-0.127923184351221,-0.19199046949263
"78",-0.16862243754902,1.01279343247517,-0.115831996289499,-0.111056226752156
"79",-0.16862243754902,1.01500459810761,-0.166077553748487,0.0515032068954529
"80",-0.16862243754902,1.00054714012411,-0.0327996633210002,0.0043314774105203
"81",-0.16862243754902,1.01674266260987,-0.183504693541675,-0.00957441482225855
"82",-0.16862243754902,1.02009058950902,-0.141959332497497,-0.142941801869602
"83",-0.16862243754902,1.01421250059146,-0.0195194510416421,-0.168065425912095
"84",-0.16862243754902,1.03806802826973,-0.264063993627529,-0.0886309121316546
"85",-0.16862243754902,1.00894147363708,-0.0216983063557468,-0.13225763012491
"86",-0.16862243754902,1.03914345194685,-0.160908913157067,-0.232222814104511
"87",-0.16862243754902,1.02148305356535,-0.168378103383886,-0.122786167877482
"88",-0.16862243754902,1.04014445814622,-0.184425817202993,-0.218832382798588
"89",-0.16862243754902,1.00519768476612,-0.0969965538832164,0.0318442144503073
"90",-0.16862243754902,1.03654787366381,-0.15917342478678,-0.22157462679334
"91",-0.16862243754902,1.01586025788422,-0.174447358748713,-0.039245159882252
"92",-0.16862243754902,1.01615696733548,-0.17196373896598,-0.0548037840415237
"93",-0.16862243754902,1.041275032372,-0.252595760878893,-0.143000260934465
"94",-0.16862243754902,1.01102496054402,-0.141226175715643,-0.0471872666697989
"95",-0.16862243754902,1.00801649913054,-0.0761305891518421,-0.101495792596483
"96",-0.16862243754902,1.01598934914484,-0.15116188282967,-0.0968733335606123
"97",-0.16862243754902,1.0251334600401,-0.104586855947642,-0.199900476379558
"98",-0.16862243754902,1.02103108174411,-0.00405435017270074,-0.206126252894237
"99",-0.16862243754902,1.04908643339663,-0.274797590112236,-0.158330758873213
"100",-0.16862243754902,1.0169329072441,-0.0983305497336082,-0.156472492231117
"101",-0.16862243754902,1.0095597619415,-0.136207509243074,-0.0256598393831651
"102",-0.16862243754902,1.01000157563712,-0.105444403903369,0.0947874489314391
"103",-0.16862243754902,1.01262116949914,-0.115094692490295,-0.110249012142365
"104",-0.16862243754902,1.02638596180329,-0.129998495773853,-0.191229008477768
"105",-0.16862243754902,1.01561136861485,-0.0426503462656924,-0.172184203756145
"106",-0.16862243754902,1.01777761755413,-0.084057155249762,-0.169722342210678
"107",-0.16862243754902,1.03684585495029,-0.162589270853905,-0.220485954044216
"108",-0.16862243754902,1.02127488737505,-0.154340261564533,-0.138497217456175
"109",-0.16862243754902,1.01878910348966,-0.0918406200034944,-0.171745561534015
"110",-0.16862243754902,1.01752877674464,-0.15392638806359,-0.10803461742028
"111",-0.16862243754902,1.04592062879249,-0.0289342706996259,-0.305143850851939
"112",-0.16862243754902,1.02237274532335,-0.127733452284243,-0.170088787248181
"113",-0.16862243754902,1.01797171973042,-0.120535272833981,-0.147437004085644
"114",-0.16862243754902,1.01618609084008,-0.174072327625887,0.0483010970035443
"115",-0.16862243754902,1.05421311995666,-0.275802482331011,-0.187878399580179
"116",-0.16862243754902,1.01988647208069,-0.163341041318631,-0.116138366417524
"117",-0.16862243754902,1.02732512591022,-0.18114685386708,-0.150275519165658
"118",-0.16862243754902,1.03339162935069,-0.219412720328496,-0.140557169045633
"119",-0.16862243754902,1.03191353773746,-0.206811200240427,-0.148575491992944
"120",-0.16862243754902,1.01900417704413,-0.160485351251046,-0.112311908839706
"121",-0.16862243754902,1.0207235009022,-0.0172995056074742,-0.203904861147995
"122",-0.16862243754902,1.01943819626952,-0.121833355176644,-0.156239782320831
"123",-0.16862243754902,1.0061116399558,-0.0294459500205196,-0.106740658054605
"124",-0.16862243754902,1.03552529404916,-0.128354452753866,-0.236300167316623
"125",-0.16862243754902,1.05035306380763,-0.310115010535223,-0.0840847125868826
"126",-0.16862243754902,1.02552109334339,-0.22393969121576,-0.0393004782466039
"127",-0.16862243754902,1.03481645569601,-0.251939498614018,-0.0858579409103196
"128",-0.16862243754902,1.01482725749567,-0.155603267601251,-0.0752461671316548
"129",-0.16862243754902,1.00563647848747,-0.0758906760191277,-0.0744669870347919
"130",-0.16862243754902,1.02063357579415,-0.161057252347888,-0.125512778251874
"131",-0.16862243754902,1.02513666322851,-0.183888067910398,-0.130730091315865
"132",-0.16862243754902,1.01419078898924,-0.123489307317561,-0.115470114959864
"133",-0.16862243754902,1.03015361357801,0.0163354625044877,-0.246879768779441
"134",-0.16862243754902,1.00719219696655,-0.10396536683309,-0.0602272706467592
"135",-0.16862243754902,1.03815920217704,-0.151175166492641,-0.234351441430986
"136",-0.16862243754902,1.00528058594946,-0.0489011739790451,-0.0905413257598521
"137",-0.16862243754902,1.01442783522657,-0.0804241827028067,-0.150318939987802
"138",-0.16862243754902,1.00639510915964,-0.11149224443659,-0.0200148737424369
"139",-0.16862243754902,1.02827069338609,-0.21212111751914,-0.111109182244969
"140",-0.16862243754902,1.00551313754836,-0.0377658787354173,-0.0981346431474876
"141",-0.16862243754902,1.01367857823651,-0.145857205233766,-0.0791829252868335
"142",-0.16862243754902,1.02556850318083,-0.105828624455882,-0.201472223798572
"143",-0.16862243754902,1.03468277457446,-0.230989099660615,-0.131196340799169
"144",-0.16862243754902,1.01611159827792,-0.126707894416594,-0.128171329272251
"145",-0.16862243754902,1.03620606394927,-0.113366529973896,-0.246720564296773
"146",-0.16862243754902,1.04589793712451,-0.158808029581758,-0.262073471800687
"147",-0.16862243754902,1.01056677420573,-0.0678689538409314,-0.128992287494657
"148",-0.16862243754902,1.02186316473719,-0.044363505935516,-0.205514492889961
"149",-0.16862243754902,1.00936349256667,-0.13637287354462,-0.0147342963040205
"150",-0.16862243754902,1.02203549762602,-0.0420403301196228,-0.206855430315697
"151",-0.16862243754902,1.00893433585454,-0.12543371080736,-0.047062493127051
"152",-0.16862243754902,1.02857703788136,-0.204427273244063,-0.127201465442781
"153",-0.16862243754902,1.04710641451238,-0.290347999216781,-0.110135746530305
"154",-0.16862243754902,1.01678965642535,-0.0946142283793475,-0.157826972351887
"155",-0.16862243754902,1.01066171625803,-0.122598927049583,-0.0800412880700349
"156",-0.16862243754902,1.02755613365893,-0.207430718929131,-0.113331834294863
"157",-0.16862243754902,1.01120503224831,-0.114282230885927,-0.0973405822257132
"158",-0.16862243754902,1.00865844328976,-0.0638151936632082,-0.115410035427801
"159",-0.16862243754902,1.01139246193866,-0.127378996610133,-0.0817881610561285
"160",-0.16862243754902,1.00001267209095,-0.00308864906699332,-0.00397549863843295
"161",-0.16862243754902,1.02288982830184,-0.0875253078926315,-0.196578028583208
"162",-0.16862243754902,1.04240287631085,-0.194995997237309,-0.220409431745938
"163",-0.16862243754902,1.03255527698223,-0.188351318422816,-0.175197548134232
"164",-0.16862243754902,1.01747481993026,-0.13785792785804,-0.127476275905724
"165",-0.16862243754902,1.0391743319931,-0.220317313800318,-0.177041163329662
"166",-0.16862243754902,1.02047358679894,-0.0475209005184446,-0.197757693575253
"167",-0.16862243754902,1.02993525725723,-0.017946902779374,-0.245854718934078
"168",-0.16862243754902,1.00804201949329,-0.111085273111528,0.0617152749474623
"169",-0.16862243754902,1.00583251365444,-0.0633614740557712,-0.0876605334794093
"170",-0.16862243754902,1.00601385378417,-0.0418574493602187,-0.101547171003136
"171",-0.16862243754902,1.00009526181324,-0.00727563048669528,-0.0117302132253678
"172",-0.16862243754902,1.03056160936873,-0.192665615561963,-0.157915139504732
"173",-0.16862243754902,1.01869355139223,-0.0721470115209351,-0.180364520836892
"174",-0.16862243754902,1.02660506274717,-0.210792069779276,-0.0973892097528598
"175",-0.16862243754902,1.01787045297817,-0.149849235642086,-0.116642469210227
"176",-0.16862243754902,1.01144894090482,-0.0115941863635984,-0.151309401228239
"177",-0.16862243754902,1.03995109404425,-0.248469036626694,-0.140575303099932
"178",-0.16862243754902,1.01182707058173,-0.12160738382773,-0.0948981820720235
"179",-0.16862243754902,1.00911499589511,-0.0268585021252454,-0.13263369030518
"180",-0.16862243754902,1.00643653168725,-0.0630900918974085,-0.0945205407254411
"181",-0.16862243754902,1.01708794070794,-0.18471927333406,-0.0186190545531281
"182",-0.16862243754902,1.02228528578394,-0.101724509185931,-0.186331236676058
"183",-0.16862243754902,1.00644507499976,-0.107787042823002,-0.0362442049263775
"184",-0.16862243754902,1.03158213421288,-0.135958969478208,-0.213721450129876
"185",-0.16862243754902,1.01973390545382,-0.115286510450968,-0.162991590090196
"186",-0.16862243754902,1.02795367544395,-0.192441483968392,-0.140196412603048
"187",-0.16862243754902,1.02653624066963,-0.21220280993589,-0.0935233706805046
"188",-0.16862243754902,1.02226881224936,-0.124185061359798,-0.172080199421015
"189",-0.16862243754902,1.03204932108115,-0.126331412508916,-0.221734470386443
"190",-0.16862243754902,1.02673793626967,-0.105967993481112,-0.207271739831769
"191",-0.16862243754902,1.01131261566524,0.0258986884368811,-0.148601697638104
"192",-0.16862243754902,1.01195628324329,-0.111793605750969,-0.107506785408051
"193",-0.16862243754902,1.0239352043377,-0.158787237264868,-0.152413634442184
"194",-0.16862243754902,1.00372706102591,-0.0723047249144414,-0.0473290586295426
"195",-0.16862243754902,1.0209711924335,-0.145011486527635,-0.146129547163237
"196",-0.16862243754902,1.03706931354928,-0.152369879766833,-0.228683582369669
"197",-0.16862243754902,1.02065493651351,-0.044817868312957,-0.199318484113424
"198",-0.16862243754902,1.00291814507153,-0.0747767507022041,-0.0159136189517631
