"","t","","",""
"1",-0.16862243754902,1.02631945463505,-0.124367581875741,-0.194587583213224
"2",-0.16862243754902,1.01054573291033,-0.126249341125391,-0.0725519273946196
"3",-0.16862243754902,1.00556469248522,-0.00119204936868817,-0.105635835733861
"4",-0.16862243754902,1.00985059618746,-0.137276877384043,-0.0308753227652251
"5",-0.16862243754902,1.02256355372721,-0.0421649752355301,-0.209423819740259
"6",-0.16862243754902,1.00505616870598,-0.0803495967453426,-0.0606782049570037
"7",-0.16862243754902,1.01285367222108,-0.115032377269261,-0.112428259399056
"8",-0.16862243754902,1.0218585054415,-0.165143039052978,-0.13008682406566
"9",-0.16862243754902,1.01861678679458,-0.165026041975254,-0.10171806039092
"10",-0.16862243754902,1.01415312514822,-0.0806390586572012,-0.148337127742101
"11",-0.16862243754902,1.0097409848896,-0.0691124431683746,-0.121656593594878
"12",-0.16862243754902,1.00551391516178,-0.0928913242351668,-0.0492893037668251
"13",-0.16862243754902,1.00783548529532,-0.0400369734618371,-0.118867178718379
"14",-0.16862243754902,1.02822609529981,-0.137506196113749,-0.195808449985761
"15",-0.16862243754902,1.00748981368832,-0.100294632474832,-0.0705458105238352
"16",-0.16862243754902,1.02291842505607,-0.142490740765386,-0.161426432517486
"17",-0.16862243754902,1.01692992075425,-0.097981552975745,-0.156671883251924
"18",-0.16862243754902,1.01330916413966,-0.121982665544316,-0.109159019032419
"19",-0.16862243754902,1.01548519387371,-0.0874903555679228,-0.153478391506211
"20",-0.16862243754902,1.00741081929672,-0.0199995728691438,-0.120318643281691
"21",-0.16862243754902,1.01134950892649,-0.0805384100634968,-0.127833460839885
"22",-0.16862243754902,1.01460921789446,-0.0890928764695472,-0.146609428069215
"23",-0.16862243754902,1.02287602759352,-0.169644818926782,-0.132272458345637
"24",-0.16862243754902,1.04233064730211,-0.150799451470907,-0.252413755055664
"25",-0.16862243754902,1.01825246445121,-0.0962340929564744,-0.166063483986724
"26",-0.16862243754902,1.01085814822261,-0.109577384522177,-0.0991311889837079
"27",-0.16862243754902,1.00615785986533,-0.0706204106302835,-0.0858277144702555
"28",-0.16862243754902,1.04196020110163,-0.281696538556608,-0.0795494867674841
"29",-0.16862243754902,1.01866140411536,-0.129781138318059,-0.144318787311809
"30",-0.16862243754902,1.02420182181834,-0.0882123236622172,-0.202997432915071
"31",-0.16862243754902,1.02398832769442,-0.103314493872518,-0.194623253005069
"32",-0.16862243754902,1.03230339159681,-0.146354731505792,-0.210310686528619
"33",-0.16862243754902,1.02137898673139,-0.0252546939576251,-0.206342518569386
"34",-0.16862243754902,1.02354134174423,-0.162565958294306,-0.145633744247133
"35",-0.16862243754902,1.02604016752033,-0.206263113263832,-0.101064105754042
"36",-0.16862243754902,1.03127441003369,-0.123341637610599,-0.219803888095423
"37",-0.16862243754902,1.03474195615039,-0.0753201445484471,-0.254985865575213
"38",-0.16862243754902,1.01044353431644,-0.0991030688733587,-0.105710537704528
"39",-0.16862243754902,1.01655926466019,-0.175804002589437,-0.0498567070713585
"40",-0.16862243754902,1.02385655706853,-0.0920670819691549,-0.199514164584635
"41",-0.16862243754902,1.01489495368477,-0.168781049605558,-0.0390477183565981
"42",-0.16862243754902,1.00341761996,0.016511876233851,0.0810819214709838
"43",-0.16862243754902,1.01590072611167,-0.153312941228054,-0.092463113543891
"44",-0.16862243754902,1.00560995745064,-0.0101132053677213,-0.105589344164373
"45",-0.16862243754902,1.02362384499695,-0.113236944144858,-0.187037885272162
"46",-0.16862243754902,1.02107006639522,-0.0604812429148874,-0.197296983615565
"47",-0.16862243754902,1.01848188496927,-0.137942260480319,-0.135193501264419
"48",-0.16862243754902,1.01124544577901,-0.0694175266530409,-0.133411238665152
"49",-0.16862243754902,1.0366689317161,-0.126400332601676,-0.242292034337861
"50",-0.16862243754902,1.00325470773351,-0.0615165302125384,-0.0523041594910091
"51",-0.16862243754902,1.02521479693963,-0.190940786000565,-0.120859406358973
"52",-0.16862243754902,1.03334970448056,-0.239107369611064,-0.10314687366928
"53",-0.16862243754902,1.03049610904377,-0.136009125200661,-0.208383657268292
"54",-0.16862243754902,1.00992693914791,-0.0180421728510226,-0.140096047108673
"55",-0.16862243754902,1.01202089639405,-0.151668047534424,-0.0343961930351789
"56",-0.16862243754902,1.02919837470989,-0.233467657731902,-0.0688632507122113
"57",-0.16862243754902,1.00366465334263,-0.0856002880049127,0.00391497929206194
"58",-0.16862243754902,1.00265366694579,-0.0198083233848137,-0.0701570108008975
"59",-0.16862243754902,1.0074980742041,-0.120915755041198,-0.0207785877236091
"60",-0.16862243754902,1.0092194236702,-0.0961832454011123,-0.0962944879903139
"61",-0.16862243754902,1.00873330401287,-0.110153572629569,-0.0735463735452745
"62",-0.16862243754902,1.0242208994476,-0.154825208629389,-0.15829594321431
"63",-0.16862243754902,1.01548378824193,-0.146282286589055,-0.0990394709823085
"64",-0.16862243754902,1.00911174313307,-0.00574138278976218,-0.135179682840041
"65",-0.16862243754902,1.02058422813046,-0.113449629238618,-0.169473739364749
"66",-0.16862243754902,1.02164034155206,-0.0568959559209675,-0.20127552679461
"67",-0.16862243754902,1.01131049728778,-0.0845360976402675,-0.124910248259326
"68",-0.16862243754902,1.03301351911436,-0.246466536072196,-0.0798196546573157
"69",-0.16862243754902,1.02557628240188,-0.132565015672858,-0.185022235541868
"70",-0.16862243754902,1.04017944990772,-0.196445923956307,-0.208284149592023
"71",-0.16862243754902,1.04782717696407,-0.143998580591384,-0.277860039538173
"72",-0.16862243754902,1.018731725206,-0.132878348398768,-0.141977718209645
"73",-0.16862243754902,1.00761352446215,-0.118908807856338,0.0338483395933456
"74",-0.16862243754902,1.02742966984907,-0.221675204903609,-0.080447684970467
"75",-0.16862243754902,1.02426485456673,-0.177293710260324,-0.132986588055829
"76",-0.16862243754902,1.02765472876935,-0.181346045227504,-0.152275583868019
"77",-0.16862243754902,1.03008179965756,-0.202664023454043,-0.141406533028601
"78",-0.16862243754902,1.00893291989424,-0.0931227807879542,-0.0963004908847443
"79",-0.16862243754902,1.00375763028374,-0.0834837717564063,-0.023660942630099
"80",-0.16862243754902,1.01650366025391,-0.14723203584679,-0.107714525157968
"81",-0.16862243754902,1.00547075868687,-0.09993335493776,-0.0313810634815488
"82",-0.16862243754902,1.00268955997677,-0.0597399625252894,-0.0426320368254986
"83",-0.16862243754902,1.02382003150204,-0.166063860034624,-0.143632347663224
"84",-0.16862243754902,1.01097350007244,-0.0994476646321712,-0.110352072241191
"85",-0.16862243754902,1.00682703097476,-0.0645760094985924,-0.097624839557822
"86",-0.16862243754902,1.03940849201724,-0.0894213185111575,-0.269023867107121
"87",-0.16862243754902,1.02184509606046,-0.0854814206236547,-0.191990434842399
"88",-0.16862243754902,1.00211887320837,-0.0413631086270475,-0.0503123174294664
"89",-0.16862243754902,1.03290748980718,-0.0996925089946493,-0.238661446719258
"90",-0.16862243754902,1.01464077002793,-0.134772418510193,-0.106453217009994
"91",-0.16862243754902,1.03485887950732,-0.197476371503885,-0.178706416204916
"92",-0.16862243754902,1.00137313997327,-0.0181260065724829,-0.0491895654144245
