"","t","","",""
"1",-0.16862243754902,1.04268387629007,-0.106878920379164,-0.275257265578722
"2",-0.16862243754902,1.05380419814177,-0.133647312160998,-0.304370964405862
"3",-0.16862243754902,1.01700161789432,-0.105679460597707,-0.152066243484328
"4",-0.16862243754902,1.05370802681798,-0.128191820307968,-0.306377974056185
"5",-0.16862243754902,1.02481253095938,-0.131317032335933,-0.181649554444403
"6",-0.16862243754902,1.01558404804302,-0.175156011061948,-0.0270431216450342
"7",-0.16862243754902,1.03213569554183,-0.144692025995128,-0.210637868449706
"8",-0.16862243754902,1.03353140335032,-0.156355772704846,-0.209141182107071
"9",-0.16862243754902,1.01485407685934,-0.139000431387129,-0.102993579373779
"10",-0.16862243754902,1.02951099476391,-0.230216245308331,-0.0830263135150967
"11",-0.16862243754902,1.02755998025934,-0.149798102116866,-0.182866185044567
"12",-0.16862243754902,1.01678076353133,-0.181090991886323,-0.0323909515910267
"13",-0.16862243754902,1.04209429705742,-0.276626538189705,-0.0971508225841953
"14",-0.16862243754902,1.0266799391126,-0.1194821430641,-0.199488633423213
"15",-0.16862243754902,1.0101716196502,-0.133167443406502,0.0520877448473482
"16",-0.16862243754902,1.03146651007692,-0.0610522047709564,-0.245348302832653
"17",-0.16862243754902,1.04277280817982,-0.252369816420908,-0.153898035201602
"18",-0.16862243754902,1.01890699943485,-0.073798239922259,-0.180901335765389
"19",-0.16862243754902,1.00430763774349,0.0716597289538711,-0.0591499321738564
"20",-0.16862243754902,1.00121157657724,0.0491344694164863,-0.00322877491213041
"21",-0.16862243754902,1.0036079581494,0.062414864371357,-0.0577348973006016
"22",-0.16862243754902,1.01627190790744,-0.135596153506429,-0.120092772289097
"23",-0.16862243754902,1.0208148256875,-0.162349230242102,-0.125322128066854
"24",-0.16862243754902,1.01599536395561,-0.10468473994373,-0.145902997920541
"25",-0.16862243754902,1.02688474316646,-0.165520890267093,-0.164605925267691
"26",-0.16862243754902,1.02733796072091,-0.177229261178847,-0.154961525935291
"27",-0.16862243754902,1.01727269519573,-0.0748268153962922,-0.171010771849102
"28",-0.16862243754902,1.01034162115039,-0.116122457303714,-0.0854737757358514
"29",-0.16862243754902,1.01425482023156,-0.126141463753653,-0.113142262152753
"30",-0.16862243754902,1.01695860512432,-0.154803096124851,-0.101196867375203
"31",-0.16862243754902,1.0081789934358,-0.0774911227509813,-0.102078443855767
"32",-0.16862243754902,1.02133848683982,0.0879308829332722,-0.18815011168435
"33",-0.16862243754902,1.02164746354094,-0.183098624052073,-0.101185145302418
"34",-0.16862243754902,1.01918740490267,-0.12353961984592,-0.153234880626355
"35",-0.16862243754902,1.00013725364479,0.00661387851534302,0.0151915351143569
"36",-0.16862243754902,1.03114720612725,-0.168694357354281,-0.186565737746389
"37",-0.16862243754902,1.00739135702971,-0.0618359568229361,-0.104945989260895
"38",-0.16862243754902,1.02951963637997,-0.21694466651514,-0.113338843132385
"39",-0.16862243754902,1.01468897337538,-0.163935121361135,-0.052143922693779
"40",-0.16862243754902,1.02701703698146,-0.0883451247850794,-0.216700561090378
"41",-0.16862243754902,1.01866542707496,-0.161666966436093,-0.107438560494638
"42",-0.16862243754902,1.03567248386259,-0.17313412043415,-0.2064995645797
"43",-0.16862243754902,1.03258201134742,-0.0887794265520935,-0.241544661666067
"44",-0.16862243754902,1.03389040870578,-0.217536934925294,-0.146993398345311
"45",-0.16862243754902,1.01539818467978,-0.122991751234629,-0.126120983897369
"46",-0.16862243754902,1.0301894269584,-0.159017412313725,-0.189746457141944
"47",-0.16862243754902,1.03153691141776,-0.229352149036507,-0.107079369393132
"48",-0.16862243754902,1.01487499990106,-0.0997314777059295,-0.141509355799449
"49",-0.16862243754902,1.00633913605827,-0.0868590393866579,-0.0719302720649354
"50",-0.16862243754902,1.01148412790303,-0.14864219894527,-0.0317117910635663
"51",-0.16862243754902,1.0172856752306,-0.149702179730299,-0.111621693291987
"52",-0.16862243754902,1.01007874839904,-0.0762963634650411,-0.120157991367164
"53",-0.16862243754902,1.02850337669181,-0.0544122515360215,-0.23421892056202
"54",-0.16862243754902,1.01775301112339,-0.17562709838139,-0.0705429937333967
"55",-0.16862243754902,1.00902258466401,-0.0719843826836346,-0.113775326902186
"56",-0.16862243754902,1.0113221350263,-0.078111489099003,-0.129116443820653
"57",-0.16862243754902,1.00989903273853,-0.0434607128941905,-0.134190993591038
"58",-0.16862243754902,1.0213779859341,-0.207182391517213,0.0169837215005944
"59",-0.16862243754902,1.01204574131692,-0.0761814689984132,-0.135768060673156
"60",-0.16862243754902,1.01451978238454,-0.0805971398992253,-0.150845914394923
"61",-0.16862243754902,1.04091644316162,-0.246096599495275,-0.151471137056177
"62",-0.16862243754902,1.03676543738397,-0.190796273102695,-0.196161551594818
"63",-0.16862243754902,1.02003897948603,-0.155178366565252,-0.128059338671752
"64",-0.16862243754902,1.00770378963785,-0.0739099719044043,-0.100021216267252
"65",-0.16862243754902,1.00948024323385,-0.115857575499214,-0.0750158895096069
"66",-0.16862243754902,1.03666379398872,-0.212740481267281,-0.171503088593923
"67",-0.16862243754902,1.02023721528794,-0.178647695453938,-0.0947046797549778
"68",-0.16862243754902,1.00431765170382,-0.0745145542437399,0.0556913523784063
"69",-0.16862243754902,1.03580382242216,-0.228521760296323,-0.143761481682055
"70",-0.16862243754902,1.04066742333673,-0.243428658010562,-0.154049259827765
"71",-0.16862243754902,1.01335931065577,-0.0965062784299926,-0.132603283203458
"72",-0.16862243754902,1.00142656054908,-0.0299872347205948,-0.0442258061200863
"73",-0.16862243754902,1.01639138029288,-0.170952000567484,-0.0618615505434647
"74",-0.16862243754902,1.00418675043149,-0.0754047028545835,-0.0520111577411482
"75",-0.16862243754902,1.02466895943659,-0.0864462357444847,-0.206091059385122
"76",-0.16862243754902,1.00475584639792,-0.0527750689295813,-0.0821529242953386
"77",-0.16862243754902,1.00306815827175,-0.0431213583247065,-0.0654696769116602
"78",-0.16862243754902,1.01440979134596,-0.163282916264187,-0.0486406623600509
"79",-0.16862243754902,1.00504613985767,-0.100060351567597,-0.0102795567494618
"80",-0.16862243754902,1.01118411404619,-0.114049008077315,0.0973967979758562
"81",-0.16862243754902,1.02633178811125,0.0197441601751243,-0.230145839472743
"82",-0.16862243754902,1.01153219652403,-0.122046277978417,-0.0911158089265833
"83",-0.16862243754902,1.03580275485613,-0.141656112888723,-0.229827963156819
"84",-0.16862243754902,1.01956313707887,-0.00969495357981016,-0.198532109154154
"85",-0.16862243754902,1.01839311122763,-0.0299423117169756,-0.190336509805482
"86",-0.16862243754902,1.05104060113448,-0.235116282863105,-0.222276131795041
"87",-0.16862243754902,1.01068680789209,-0.00936828908464604,-0.146287589380432
"88",-0.16862243754902,1.01053002322957,-0.00253461600489867,-0.145480251477885
"89",-0.16862243754902,1.01367688264659,-0.113473741436917,-0.121097202347592
"90",-0.16862243754902,1.02003635989738,-0.0899204748531866,-0.179968007475969
"91",-0.16862243754902,1.02561553636671,-0.147661681449485,-0.173445254383899
"92",-0.16862243754902,1.03168388702619,-0.253552069113688,0.00910993949676121
"93",-0.16862243754902,1.03921638099756,-0.147619258729396,-0.241203733358041
"94",-0.16862243754902,1.03269614944366,-0.249000660269426,-0.0667832932786981
"95",-0.16862243754902,1.01033644115695,-0.123707952753033,-0.0740004510482387
"96",-0.16862243754902,1.01634760326976,-0.0730479527941192,-0.166212055112633
"97",-0.16862243754902,1.03209388691775,-0.0842200722791299,-0.241090793765086
"98",-0.16862243754902,1.01763570035369,-0.00199507612426281,-0.188622475610971
"99",-0.16862243754902,1.00855076820779,-0.0206443777214314,-0.129415848028782
"100",-0.16862243754902,1.0174830371646,-0.146077356554756,-0.118038708988517
"101",-0.16862243754902,1.00811290196948,-0.031935276457074,-0.123578967607504
"102",-0.16862243754902,1.02238366494597,-0.152908156364166,-0.147944091013033
"103",-0.16862243754902,1.02240807188551,-0.131266629812334,-0.167592772381003
"104",-0.16862243754902,1.04773692071075,-0.210343572397859,-0.231318474340778
"105",-0.16862243754902,1.01497760194211,-0.155109937818198,-0.0782332386788801
"106",-0.16862243754902,1.02225680971104,-0.182070865733155,-0.108899884535197
"107",-0.16862243754902,1.00798178886837,-0.103202462366102,-0.0733248828969282
"108",-0.16862243754902,1.015169716035,-0.140117406843064,-0.104578509523533
"109",-0.16862243754902,1.05650646939092,-0.339317969594787,-0.0326991647437112
"110",-0.16862243754902,1.02275330680595,-0.113101786423395,-0.182297318933483
"111",-0.16862243754902,1.02414362636134,-0.157715894385528,-0.154905984631754
"112",-0.16862243754902,1.00868606805693,-0.123009426022245,-0.0481275908582892
"113",-0.16862243754902,1.01382330630157,-0.0948811691788331,-0.137241612259165
"114",-0.16862243754902,1.01318591741812,-0.134938868202295,-0.0913082970089341
"115",-0.16862243754902,1.01016090947931,-0.0251836650277542,-0.140679941910105
"116",-0.16862243754902,1.02265840697877,-0.210078812635372,-0.0411959930826959
"117",-0.16862243754902,1.02211330740151,-0.192734381926048,-0.0870004091417792
"118",-0.16862243754902,1.00917379524558,-0.127879908352525,-0.0455903284712215
"119",-0.16862243754902,1.02438176546172,-0.201990752434773,-0.0925080393333736
"120",-0.16862243754902,1.01246621860003,-0.132559059508006,-0.0866945185614633
"121",-0.16862243754902,1.03070825876265,-0.233495490486264,-0.0885402202623569
"122",-0.16862243754902,1.01482560439754,-0.168427088871997,0.0387727104409096
"123",-0.16862243754902,1.02345989831638,-0.116118937567095,-0.184354429835744
"124",-0.16862243754902,1.01930223466921,-0.196586501710822,-0.0181877141704084
"125",-0.16862243754902,1.01438139195296,-0.160303566435131,-0.0572046757582996
"126",-0.16862243754902,1.00458289525693,-0.0745397795691925,-0.0602545824362859
"127",-0.16862243754902,1.01083236710846,-0.0411743966382181,-0.141727708848945
"128",-0.16862243754902,1.02644763725266,-0.221310950288579,-0.067942735475811
"129",-0.16862243754902,1.02772192077252,-0.217907439827588,-0.0934274804548101
"130",-0.16862243754902,1.00453707667491,0.0704163185398296,-0.0643139214934703
"131",-0.16862243754902,1.00527305748914,-0.0614387506047212,-0.0824572618857632
"132",-0.16862243754902,1.03138000714397,-0.247059512211174,-0.0520222698685037
"133",-0.16862243754902,1.05851865926025,-0.118256938107551,-0.326308211039106
"134",-0.16862243754902,1.016102892108,-0.158909612497976,-0.0849283368846341
"135",-0.16862243754902,1.01078224851441,0.0193661373981314,-0.145964744490323
"136",-0.16862243754902,1.04564343511396,-0.279861915015915,-0.12266825962955
"137",-0.16862243754902,1.00804530594425,-0.0870263188574151,-0.0926377820457883
"138",-0.16862243754902,1.01414563628947,-0.0587673714162176,-0.158233269769071
"139",-0.16862243754902,1.03634892223993,-0.198191934305416,-0.186384135065591
"140",-0.16862243754902,1.01084989768807,-0.129028838138859,-0.0718962765691698
"141",-0.16862243754902,1.01862522343049,-0.072840126687345,-0.179698808435102
"142",-0.16862243754902,1.0155521835121,-0.168710439518738,-0.0536938081494816
"143",-0.16862243754902,1.01252799653832,-0.0836854143840454,-0.134943303625136
"144",-0.16862243754902,1.01845934589678,-0.16030282818527,-0.107528798562566
"145",-0.16862243754902,1.02096289563358,-0.202163743590216,-0.0386659415778478
"146",-0.16862243754902,1.0171272318099,-0.134846135459873,-0.127923123167071
"147",-0.16862243754902,1.01934794330575,-0.158522550954632,-0.118071293549712
"148",-0.16862243754902,1.01046715341383,-0.137574754677282,-0.0460114660027824
"149",-0.16862243754902,1.00764234899233,-0.122040524709463,0.0211946646925167
"150",-0.16862243754902,1.01273444287423,-0.130241470693552,-0.0931032281682825
"151",-0.16862243754902,1.03540930495252,-0.239558281638091,-0.121178622210586
"152",-0.16862243754902,1.00277320433962,-0.071864887709269,-0.0197366982060601
"153",-0.16862243754902,1.03684877148147,-0.25051974718697,-0.110883863533071
"154",-0.16862243754902,1.0335190307525,-0.113904847863264,-0.234919715138657
"155",-0.16862243754902,1.01374297816313,-0.115134793056501,-0.120078329447467
"156",-0.16862243754902,1.01408747398132,-0.122080745830767,-0.116059021119522
"157",-0.16862243754902,1.02268559698652,-0.0740975130516679,-0.200986041413926
"158",-0.16862243754902,1.01058785489785,-0.116543026344141,-0.0877811795181107
"159",-0.16862243754902,1.01862034455411,-0.144080124155816,-0.129724030783713
"160",-0.16862243754902,1.00526914101628,-0.0692522345826453,-0.0759616606251171
"161",-0.16862243754902,1.00841270162903,0.0242845261235538,-0.127696666353159
"162",-0.16862243754902,1.00847320491425,-0.130083977010984,0.00981651440337071
"163",-0.16862243754902,1.01688715629665,-0.184528285869563,0.00296653925067561
"164",-0.16862243754902,1.01446149054467,-0.142079282842643,-0.0945811460335799
"165",-0.16862243754902,1.01797319372938,-0.126329444506686,-0.142514190880127
"166",-0.16862243754902,1.02967382171082,-0.0619289052438344,-0.237472082173594
"167",-0.16862243754902,1.00452766440514,-0.0548730934508216,0.077876647143975
"168",-0.16862243754902,1.02956103450875,-0.0947313085043568,-0.225880284592943
"169",-0.16862243754902,1.02848739357026,-0.223466512657988,-0.0885947879586235
"170",-0.16862243754902,1.00001728693517,-0.00520066714408065,0.00274357985804913
"171",-0.16862243754902,1.0093517814154,0.0035829899531007,-0.13703350258032
"172",-0.16862243754902,1.00498279960114,-0.0873201572928985,-0.0486376153248362
"173",-0.16862243754902,1.02310021592556,-0.103992387793069,-0.189524761200277
"174",-0.16862243754902,1.01623683276978,-0.180522417582276,-0.0122047952952612
"175",-0.16862243754902,1.00095793804099,-0.0402400328663441,-0.0172491588836792
"176",-0.16862243754902,1.01049078645271,-0.0712821375306288,-0.126532550653508
"177",-0.16862243754902,1.0050457644191,-0.0209479943825162,-0.0983776911098979
"178",-0.16862243754902,1.03823824737853,-0.068751602501546,-0.270576930785153
"179",-0.16862243754902,1.00937817438545,-0.118121447003243,-0.0699401364279301
"180",-0.16862243754902,1.030943886985,-0.0471735990700582,-0.246211189149711
"181",-0.16862243754902,1.02100731206158,-0.191271731940641,-0.0766228154248597
"182",-0.16862243754902,1.00717124002058,-0.105307094806289,-0.0574832367569713
"183",-0.16862243754902,1.01468621635943,-0.131849583467366,-0.110470833296816
"184",-0.16862243754902,1.00249878802519,-0.0643127382286768,-0.0294566069583261
"185",-0.16862243754902,1.0459683815578,-0.272792336670965,-0.140122076320056
"186",-0.16862243754902,1.01239600625907,-0.156768314650612,-0.0192189752829872
"187",-0.16862243754902,1.0209428361327,-0.10860700783042,-0.174724905210451
"188",-0.16862243754902,1.02021842662106,-0.193251757261329,-0.0591556956899978
"189",-0.16862243754902,1.04894584378093,-0.108744469932412,-0.297425660366423
"190",-0.16862243754902,1.02008648459928,-0.0972849913614024,-0.176386129040599
"191",-0.16862243754902,1.02301492879842,-0.191724692964256,0.0990009426833462
"192",-0.16862243754902,1.04327720246008,-0.252412393207683,-0.157211020377401
"193",-0.16862243754902,1.03131383525731,-0.171348615985172,-0.185061823705216
"194",-0.16862243754902,1.02441938588475,-0.211177231298703,-0.0695647551386869
"195",-0.16862243754902,1.00770580635041,-0.111013983045662,-0.0560971275615883
"196",-0.16862243754902,1.01428112895036,-0.125074808490844,-0.114553484564193
"197",-0.16862243754902,1.0337602962586,-0.218866179555323,-0.144076179736746
"198",-0.16862243754902,1.00947469288158,-0.107175386875056,-0.0869056500841633
"199",-0.16862243754902,1.04658594204527,-0.0975845164288612,-0.292949477282558
"200",-0.16862243754902,1.02786876802265,-0.14323322775818,-0.189732566372684
"201",-0.16862243754902,1.02091594816423,-0.104694724006832,-0.17694176437801
"202",-0.16862243754902,1.03780199152709,-0.225995787406156,-0.161117589642648
"203",-0.16862243754902,1.03799670019705,-0.161395340737189,-0.226690744425721
"204",-0.16862243754902,1.02453285916612,-0.200551887553477,-0.0971932091755832
"205",-0.16862243754902,1.02902646917812,-0.233953387138251,-0.0645080376055629
"206",-0.16862243754902,1.01261935503413,-0.0401242029743419,-0.154233610232712
"207",-0.16862243754902,1.00392981052161,-0.0842257365731685,-0.0279479829803492
"208",-0.16862243754902,1.02257616476839,-0.154909889050974,-0.14719014582045
"209",-0.16862243754902,1.00855625879844,-0.123636667904284,-0.0435855653975514
"210",-0.16862243754902,1.03134526371598,-0.146170953350008,-0.205686911071503
"211",-0.16862243754902,1.02604786288832,-0.208521919644597,-0.0963993047973992
"212",-0.16862243754902,1.01004868505904,-0.0984994983605234,-0.102450939537961
"213",-0.16862243754902,1.04004104831333,-0.172515403257236,-0.227867983305444
"214",-0.16862243754902,1.03326094126971,-0.221764880250966,-0.135825294554565
"215",-0.16862243754902,1.01770731011984,-0.126373442837184,-0.140562875670741
"216",-0.16862243754902,1.04092576606813,-0.185139001313411,-0.221923411692403
"217",-0.16862243754902,1.00624969699932,-0.0734641466550793,-0.0845072296757517
