"","t","","",""
"1",-0.16862243754902,1.00287625789732,0.0743361202311399,0.0153274225855068
"2",-0.16862243754902,1.12574779580818,-0.111362018904361,-0.504882759175359
"3",-0.16862243754902,1.00573741038091,-0.0948991743784867,-0.0500188498665999
"4",-0.16862243754902,1.01720537354421,-0.130872098303582,-0.13258682382813
"5",-0.16862243754902,1.05512010132742,-0.115699821382766,-0.316056924551875
"6",-0.16862243754902,1.00202453526176,-0.00785240579722487,-0.0631783902116382
"7",-0.16862243754902,1.00391138502638,-0.0643124838884664,-0.0608438444024959
"8",-0.16862243754902,1.03593506045163,-0.21684748596362,-0.16167441759344
"9",-0.16862243754902,1.0140646123285,-0.167075428667446,0.02031844267032
"10",-0.16862243754902,1.0432809422089,-0.0643206838384331,-0.290341133852648
"11",-0.16862243754902,1.01289943301544,0.159498903309811,0.0229207601524727
"12",-0.16862243754902,1.00870804649977,0.0638520404014633,-0.115822450371032
"13",-0.16862243754902,1.05677410354937,-0.26085579750066,-0.220739119421232
"14",-0.16862243754902,1.00369803138824,0.0479062231876738,0.0715173544849151
"15",-0.16862243754902,1.01746849212538,0.126924825586286,-0.138319272401878
"16",-0.16862243754902,1.02424335394301,-0.175110450961678,-0.135686322304128
"17",-0.16862243754902,1.10573261212509,-0.222780573912808,-0.415948825463015
"18",-0.16862243754902,1.00418527596779,-0.0908862413478623,-0.0113030794109305
"19",-0.16862243754902,1.04129841319815,-0.289935740576548,-0.0154806868487307
"20",-0.16862243754902,1.00365832207468,-0.0664812082468034,-0.0539469778561501
"21",-0.16862243754902,1.04437523197324,-0.29032862678542,-0.080180506534012
"22",-0.16862243754902,1.00218723642611,-0.0404390843256682,0.0523826050737354
"23",-0.16862243754902,1.00096599911811,-0.0303843588882381,0.0317761250858901
"24",-0.16862243754902,1.00310813655468,-0.078740877648692,0.0050801387111095
"25",-0.16862243754902,1.02879403486439,-0.0931601958332394,-0.223020949878853
"26",-0.16862243754902,1.03059457061908,-0.24864160059161,-0.0173932011076901
"27",-0.16862243754902,1.10242428137219,-0.261799212231833,-0.383145492774989
"28",-0.16862243754902,1.07165033343876,-0.0051114692247259,-0.38523799143097
"29",-0.16862243754902,1.02839219508947,0.0181577063907613,-0.23929229954088
"30",-0.16862243754902,1.03871262501749,-0.280890779194647,0.00492823844179544
"31",-0.16862243754902,1.05417619409489,-0.210782215246221,-0.258569731276269
"32",-0.16862243754902,1.08562919786293,-0.364201171695069,-0.214355456633254
"33",-0.16862243754902,1.01583966398708,-0.0978452962012455,-0.149520971574825
"34",-0.16862243754902,1.06040694661348,-0.196637451206221,-0.292910575447957
"35",-0.16862243754902,1.01026272500474,0.0675853821802523,-0.126739850282209
"36",-0.16862243754902,1.00398389216141,-0.0157201884873465,-0.0879575544992918
"37",-0.16862243754902,1.00728532342629,0.00149737434008503,-0.120919314669289
"38",-0.16862243754902,1.02640197841448,0.0697805421745324,-0.220525955903119
"39",-0.16862243754902,1.00924324264008,0.00357944208567628,-0.136231825976956
"40",-0.16862243754902,1.04417526532507,0.00251027997773572,-0.300492401253544
"41",-0.16862243754902,1.01545835203985,-0.129218333992847,-0.120242616769566
"42",-0.16862243754902,1.01743512339086,-0.183385422719805,-0.0392939822777919
"43",-0.16862243754902,1.04914426681338,-0.267555745635591,-0.170638845415601
"44",-0.16862243754902,1.04864748625438,-0.160321344619772,-0.271953335862862
"45",-0.16862243754902,1.05680756878601,-0.335797619458698,-0.0638920668726953
"46",-0.16862243754902,1.03336084589836,-0.222592627232042,-0.135230026760714
"47",-0.16862243754902,1.00862860508015,-0.0594618408251338,-0.117456172556504
"48",-0.16862243754902,1.06830551575733,-0.0242982189760111,-0.375081686505936
"49",-0.16862243754902,1.00154385096991,-0.0232680854393688,0.050484469053505
