"","t","","",""
"1",-0.16862243754902,1.05916749260037,-0.325458114636433,-0.126145919468908
"2",-0.16862243754902,1.01093018477749,-0.0994833041219543,-0.109922293895424
"3",-0.16862243754902,1.01990696325308,-0.181290988975516,-0.0856959217722638
"4",-0.16862243754902,1.05715010906844,-0.187556179837183,-0.287034897718531
"5",-0.16862243754902,1.00398245119625,-0.0893278969311091,-0.00113540296514826
"6",-0.16862243754902,1.0052281156507,-0.0431396127845747,-0.0928576238305281
"7",-0.16862243754902,1.01468009630315,-0.158120939607087,-0.0676274078428944
"8",-0.16862243754902,1.02246854609256,-0.0928025495152189,-0.191910433671838
"9",-0.16862243754902,1.02230652941843,-0.114249539148185,-0.179046594203785
"10",-0.16862243754902,1.0145283904196,-0.0968581097449141,-0.141019011285785
"11",-0.16862243754902,1.00501862079258,-0.0875118401833214,-0.0490316833031634
"12",-0.16862243754902,1.03393287975809,-0.226197373678723,-0.133611182113269
"13",-0.16862243754902,1.01319131307048,-0.140804525097461,-0.0820409811836037
"14",-0.16862243754902,1.00726452379781,-0.0977602979699971,0.0708854360389798
"15",-0.16862243754902,1.00153195528435,0.0148723175097787,-0.0533392128511553
"16",-0.16862243754902,1.03902639912824,-0.177953466200235,-0.218879925878823
"17",-0.16862243754902,1.01633313660447,-0.133637243124875,-0.122776755985241
"18",-0.16862243754902,1.03132307266999,-0.160760690811811,-0.194379218310956
"19",-0.16862243754902,1.02419072314594,-0.199614703958557,-0.0955018708808529
"20",-0.16862243754902,1.00824546764444,-0.0659506979938652,-0.110496282560438
"21",-0.16862243754902,1.0265249117763,-0.135281462580674,-0.188287865725262
"22",-0.16862243754902,1.00023161509506,-0.0088492531107006,0.0196207684624924
"23",-0.16862243754902,1.02050387122053,-0.186393475307107,-0.0817656623469232
"24",-0.16862243754902,1.01835809599239,-0.118795315399434,-0.151462486155447
"25",-0.16862243754902,1.01019100737836,-0.0199832157111121,-0.141726999819872
"26",-0.16862243754902,1.05138668567654,-0.284697574277381,-0.156080921378876
"27",-0.16862243754902,1.01289107430434,-0.159091998175282,-0.0252599390733656
"28",-0.16862243754902,1.01186608096066,-0.144240519049116,-0.0553862660154229
"29",-0.16862243754902,1.0073402499288,-0.0442840284664124,-0.113019042419421
