"","t","","",""
"1",-0.16862243754902,1.05564751224275,-0.181246983699208,-0.285554199766423
"2",-0.16862243754902,1.04512295039519,-0.221687387620923,-0.207693725501155
"3",-0.16862243754902,1.06489531441186,-0.168262594173529,-0.325099569452712
"4",-0.16862243754902,1.09103698831992,-0.343015032700771,-0.269633820622493
"5",-0.16862243754902,1.00973814050242,-0.134889226942328,-0.0370945931394353
"6",-0.16862243754902,1.08786221423878,-0.283950980226742,-0.320649400431024
"7",-0.16862243754902,1.00233738754183,0.0513481926493643,0.0452062116952135
"8",-0.16862243754902,1.04255626922868,-0.147878839641532,0.255059646542318
"9",-0.16862243754902,1.05390616167245,-0.307856009529201,-0.126265098138448
"10",-0.16862243754902,1.04366219263117,-0.274935507078215,0.116795715997398
"11",-0.16862243754902,1.0292569710747,-0.23473354455664,-0.0653458152121702
"12",-0.16862243754902,1.02378385735572,-0.218160405431461,0.023225505035227
"13",-0.16862243754902,1.0476332469034,0.0430941738609407,-0.309319110622999
"14",-0.16862243754902,1.10537162931265,-0.433156478117615,0.184991633200098
"15",-0.16862243754902,1.05135735436623,-0.008296370539109,-0.324474123491912
"16",-0.16862243754902,1.01012514843857,-0.142424498278661,0.00825092710620562
"17",-0.16862243754902,1.01585478477652,-0.153273580146271,-0.0920225699624414
"18",-0.16862243754902,1.02191122882272,-0.196769630701078,-0.0747279869106914
"19",-0.16862243754902,1.0014191262666,0.00408494847242962,0.0531373658412029
"20",-0.16862243754902,1.02615546817083,-0.229606169083774,0.0166148119330825
"21",-0.16862243754902,1.06964167087538,-0.115719200619351,-0.361583144907365
"22",-0.16862243754902,1.00240266095065,0.0238981874758048,-0.0651150621309957
"23",-0.16862243754902,1.07049659935544,-0.0487612056380023,-0.37892652857288
"24",-0.16862243754902,1.00799577265909,0.064660370683693,-0.108970244386492
"25",-0.16862243754902,1.04977818370635,-0.205744096660642,-0.244343204683715
"26",-0.16862243754902,1.09778785913326,-0.450565968629504,-0.0461355781727713
"27",-0.16862243754902,1.01249488229702,-0.158261120607802,-0.00996515838389861
"28",-0.16862243754902,1.03187004957817,-0.138287559151844,-0.213617298457518
"29",-0.16862243754902,1.02663466135069,-0.00973336354557224,-0.232129251755853
"30",-0.16862243754902,1.07127924837426,-0.241339546945442,-0.298989048423994
"31",-0.16862243754902,1.01245042500698,-0.0116031286072334,-0.15786459547139
"32",-0.16862243754902,1.00171981509747,-0.0199659185029043,-0.0551720042887235
"33",-0.16862243754902,1.00824199085734,0.0606315688802348,0.113471251791307
"34",-0.16862243754902,1.02488008456793,0.0098559256017726,-0.224236590400627
"35",-0.16862243754902,1.00645288289217,-0.106058695854905,-0.0412184244667721
"36",-0.16862243754902,1.03089741455069,-0.119681159027828,-0.220058854629965
"37",-0.16862243754902,1.00420979580637,-0.0775942301140892,-0.0491573946265329
"38",-0.16862243754902,1.0325187737394,-0.159797545568668,-0.201394544500473
"39",-0.16862243754902,1.04345979427928,-0.175602751672525,-0.240773785704347
"40",-0.16862243754902,1.02307577834806,-0.185265862588639,0.111178273065302
"41",-0.16862243754902,1.00491578064496,0.0217123581747791,-0.0968725951534178
"42",-0.16862243754902,1.05833542725844,-0.235272880956418,-0.254402335045849
"43",-0.16862243754902,1.00258761363189,-0.0682593500176705,-0.0228600993711946
"44",-0.16862243754902,1.03061261082574,-0.21974509200081,-0.11778984733247
"45",-0.16862243754902,1.04590885491082,-0.161554646349216,-0.260433156537017
"46",-0.16862243754902,1.00292921781412,-0.0743372592538615,0.0184658558390854
"47",-0.16862243754902,1.03813899040104,-0.234821830514934,-0.150303929770668
"48",-0.16862243754902,1.03072373604355,-0.0898951416551013,-0.233045668379346
"49",-0.16862243754902,1.03276022057936,-0.189270695446646,-0.175414586212978
"50",-0.16862243754902,1.02104797000057,-0.201433072797771,0.0443133639610095
"51",-0.16862243754902,1.09847453498728,-0.167303645303058,-0.42267693843386
"52",-0.16862243754902,1.00266675256024,-0.0729255966468547,0.00474067963376634
"53",-0.16862243754902,1.01082801873212,0.0612576443538501,-0.134241515419456
"54",-0.16862243754902,1.12325521586391,-0.486660230715526,-0.157683543229465
"55",-0.16862243754902,1.00094169090418,-0.0022271547796536,-0.043350990435136
"56",-0.16862243754902,1.01513217200239,-0.041303200267791,-0.169668418634485
"57",-0.16862243754902,1.01696767765266,-0.144973812584214,-0.114916713558278
"58",-0.16862243754902,1.03384938043498,0.0330258895132181,-0.260295662752287
"59",-0.16862243754902,1.00089617932775,-0.0392239347539258,-0.0159575917766916
"60",-0.16862243754902,1.00881134876199,-0.132114174579876,-0.0156901964953749
"61",-0.16862243754902,1.05198954990632,0.000910034101020066,-0.326620858106198
"62",-0.16862243754902,1.05425360914013,-0.265522783958544,-0.202356921265133
"63",-0.16862243754902,1.02209708046829,0.0684032067972027,-0.200008607818925
"64",-0.16862243754902,1.02279322262357,-0.126372086226739,-0.173597442571599
"65",-0.16862243754902,1.00541214017897,0.0851394819110003,-0.0600403217777358
"66",-0.16862243754902,1.04256909736014,-0.266245642842715,-0.126742180972297
"67",-0.16862243754902,1.02466600814402,-0.186522558029115,0.123084375905583
"68",-0.16862243754902,1.01003300528155,-0.141974713868809,-0.00313885009901052
"69",-0.16862243754902,1.05036864665692,-0.321355770431041,-0.00218235894605874
"70",-0.16862243754902,1.13675875787179,-0.35096556730123,-0.411149175077794
"71",-0.16862243754902,1.02345182661578,-0.200232660216783,0.0857934915112823
"72",-0.16862243754902,1.01915515087076,0.166772252486521,-0.104231652327711
"73",-0.16862243754902,1.0320948036585,-0.182447426990792,-0.178697006475512
"74",-0.16862243754902,1.02978351751083,-0.0574452028296718,-0.239069323855738
"75",-0.16862243754902,1.031154654976,-0.120010365630114,-0.221082415899613
"76",-0.16862243754902,1.00397417576538,0.056742045990267,-0.0688802280818357
"77",-0.16862243754902,1.02638484508281,-0.0127941119970009,-0.230872607543383
"78",-0.16862243754902,1.03001318738157,-0.238311949011575,0.0643007086916784
"79",-0.16862243754902,1.02019403738774,0.011846761665557,-0.201632160528842
"80",-0.16862243754902,1.00399716661837,-0.0579203845583951,-0.0682315149349989
"81",-0.16862243754902,1.02530317282086,0.0891183154108089,-0.208097385987592
"82",-0.16862243754902,1.02489346376005,-0.0155867628447071,-0.223972464562275
"83",-0.16862243754902,1.07234532634759,-0.381270176285145,0.0675096409041748
"84",-0.16862243754902,1.01896295246585,-0.127316300364213,-0.148580140528608
"85",-0.16862243754902,1.0351438516909,-0.154602610565758,0.218221966125618
"86",-0.16862243754902,1.00252451555732,-0.0549415919228454,0.0451312061706294
"87",-0.16862243754902,1.00165966590994,0.0565457237070144,0.0111654575036264
"88",-0.16862243754902,1.01766730458757,-0.0942390601545277,-0.163602391081916
"89",-0.16862243754902,1.07765717662234,-0.329338172071349,-0.229959471956096
"90",-0.16862243754902,1.01823311795254,-0.126672787210682,-0.144057930970931
"91",-0.16862243754902,1.02022430713229,-0.152337788966862,-0.132856444767422
"92",-0.16862243754902,1.01975624558038,0.119020585156814,-0.160427244285775
"93",-0.16862243754902,1.05379268994919,-0.129650183241064,-0.306055327311776
"94",-0.16862243754902,1.03618963945686,-0.152383681541235,-0.224651246419135
"95",-0.16862243754902,1.00079148185576,0.0291219550199723,0.0271201381056818
"96",-0.16862243754902,1.03118685452661,0.0150049554099683,-0.251239288849558
"97",-0.16862243754902,1.09097135030087,-0.33799430299567,-0.275641684655581
"98",-0.16862243754902,1.02215262314986,0.00323843284586142,-0.21162584332929
"99",-0.16862243754902,1.0063321027181,0.10856556156245,0.0302955409863805
"100",-0.16862243754902,1.00110482456813,-0.0228189937023318,-0.0411115956877425
"101",-0.16862243754902,1.02258669455407,0.136588473411155,-0.164399321197613
"102",-0.16862243754902,1.01382122538614,-0.0482175084902909,-0.159713959685544
"103",-0.16862243754902,1.10237139741601,-0.414844948283792,-0.207668887232408
"104",-0.16862243754902,1.02701319845473,-0.185894261190078,-0.142124710929523
"105",-0.16862243754902,1.03420539384492,0.192676374695461,0.180157184958417
"106",-0.16862243754902,1.00051639524438,0.0320796984514057,-0.00198748586868387
"107",-0.16862243754902,1.06995427329441,-0.0437597569090915,-0.378004273277733
"108",-0.16862243754902,1.05308028658197,-0.196576031032258,-0.26520926456513
"109",-0.16862243754902,1.03014312113876,-0.213287812251789,-0.125312246705348
"110",-0.16862243754902,1.0089730336209,-0.112145102568709,-0.0738245118102649
"111",-0.16862243754902,1.0258208754968,-0.00592922512221444,-0.228633577793086
"112",-0.16862243754902,1.02982897485777,-0.18243779962361,-0.165118644389715
"113",-0.16862243754902,1.02905093789196,-0.0682120456473403,-0.233008475392898
"114",-0.16862243754902,1.00454845035523,-0.0937144180867839,0.0183083847934734
"115",-0.16862243754902,1.02471918229245,-0.211780091381366,-0.0721012860676562
"116",-0.16862243754902,1.03911729726158,-0.219342154985036,-0.177915082313808
