"","t","","",""
"1",-0.16862243754902,1.01186942426397,-0.0998570487931191,-0.117933462455029
"2",-0.16862243754902,1.03137863272519,-0.230988389930495,-0.101912942060359
"3",-0.16862243754902,1.01714958782635,-0.152368445757763,-0.106663680569684
"4",-0.16862243754902,1.02678199294478,-0.15291079788493,-0.17578267527217
"5",-0.16862243754902,1.00088710377648,-0.0252411907103944,-0.0337324294647978
"6",-0.16862243754902,1.04111827312043,-0.156204780499489,-0.243982223070381
"7",-0.16862243754902,1.04359145993899,-0.134969043819279,-0.26620761158933
"8",-0.16862243754902,1.03348644324755,-0.167205511950915,-0.200341072048917
"9",-0.16862243754902,1.02181805096995,-0.130023619111835,-0.164942377093009
"10",-0.16862243754902,1.00997640827983,-0.0423512409501031,-0.135124822559772
"11",-0.16862243754902,1.00372408035353,-0.0573256604938592,-0.0646204157405188
"12",-0.16862243754902,1.01739066741295,-0.102949144953167,-0.156477614029578
"13",-0.16862243754902,1.03706326465488,-0.233845726965688,-0.144278864968233
"14",-0.16862243754902,1.04443459394889,-0.198722623923464,-0.226611870338154
"15",-0.16862243754902,1.0024460252498,-0.0360874634407774,0.0599643937810274
"16",-0.16862243754902,1.0311670024476,-0.163141532772895,-0.19154693216356
"17",-0.16862243754902,1.02201599911188,-0.16044128775611,-0.137022974802855
"18",-0.16862243754902,1.00668207959081,0.00680036815501137,-0.115596558608986
"19",-0.16862243754902,1.00369912972327,-0.0187582161516209,-0.0840242365871793
"20",-0.16862243754902,1.02309331750025,-0.20382778291996,-0.0719317122249063
"21",-0.16862243754902,1.035468524182,-0.234153644855706,-0.131784426896485
"22",-0.16862243754902,1.02783519387514,-0.0830366793091152,-0.22259850776155
"23",-0.16862243754902,1.00131715969827,-0.041909951056018,0.0296582249753748
"24",-0.16862243754902,1.01406770278673,-0.141593914020794,-0.0910190603523918
"25",-0.16862243754902,1.02736223341989,-0.198724469963094,-0.126418921429485
"26",-0.16862243754902,1.02909161957769,-0.0734105197574146,-0.231604095546637
"27",-0.16862243754902,1.02939121821913,-0.0930428625135132,-0.225808117396048
"28",-0.16862243754902,1.0069082716773,-0.0670350263296207,-0.0968017190815571
"29",-0.16862243754902,1.00655019475025,-0.0454058056606823,-0.105269213752508
"30",-0.16862243754902,1.02749557720617,-0.19537640339559,-0.132571573779774
"31",-0.16862243754902,1.0220224038727,-0.185310699492359,-0.100944235453934
"32",-0.16862243754902,1.0089794611305,-0.122362879775285,-0.0553794062471909
"33",-0.16862243754902,1.00782020672039,-0.108528818587675,-0.0626343724315337
"34",-0.16862243754902,1.03189161645037,-0.21426349440734,-0.137446218809078
"35",-0.16862243754902,1.01136180810172,-0.095365462493276,-0.117295078542207
"36",-0.16862243754902,1.01233182626713,-0.111958515898795,-0.110819750906973
"37",-0.16862243754902,1.0202303085879,-0.173054021195845,-0.104509273795742
"38",-0.16862243754902,1.01993847394443,-0.180123884333761,-0.0884865917787552
