"","t","","",""
"1",-0.16862243754902,1.0254212888311,-0.105409829990644,-0.200941751085688
"2",-0.16862243754902,1.00777076811934,-0.118879898134783,-0.0383339392093285
"3",-0.16862243754902,1.01391260327733,-0.109804863794242,-0.126339459282266
"4",-0.16862243754902,1.04558994208454,-0.1715340371598,-0.2526547072271
"5",-0.16862243754902,1.01612065451635,-0.155516441637077,-0.0911911230069986
"6",-0.16862243754902,1.04704174323338,-0.226673590419156,-0.211932761695045
"7",-0.16862243754902,1.01594842684112,-0.138433249287014,-0.113962456505599
"8",-0.16862243754902,1.03216087139946,0.0297803095851644,-0.253907852594423
"9",-0.16862243754902,1.04521058002081,-0.289617719863672,-0.0926646260899857
"10",-0.16862243754902,1.00882695119317,-0.11494319436142,-0.067230049261484
"11",-0.16862243754902,1.01341536339155,-0.101564086717574,-0.129210816293539
"12",-0.16862243754902,1.02385712873849,-0.14712638814385,-0.163209209238821
"13",-0.16862243754902,1.04368546397487,-0.238295510348169,-0.180262579201424
"14",-0.16862243754902,1.03071597076378,-0.095981618701816,-0.230570902888658
"15",-0.16862243754902,1.01766640729014,-0.133388500308087,-0.133612965360292
"16",-0.16862243754902,1.00192222815021,-0.0157515847051894,-0.0600003236720819
"17",-0.16862243754902,1.0131610680666,-0.15059538626359,-0.061776852315278
"18",-0.16862243754902,1.01600823310966,-0.136806157953907,-0.116433693115468
"19",-0.16862243754902,1.02886521799847,-0.160691463952699,-0.180947202851512
"20",-0.16862243754902,1.01626050556475,-0.147364734362319,-0.105209553924734
"21",-0.16862243754902,1.02071619914572,-0.171621908157865,-0.11138886766071
"22",-0.16862243754902,1.05350091731142,-0.257578380274899,-0.208608630672286
"23",-0.16862243754902,1.03847542889734,-0.279911787030458,-0.0089781905149827
"24",-0.16862243754902,1.02121895237088,-0.125664115368883,-0.164610688565584
"25",-0.16862243754902,1.04157233240683,-0.260521176570742,-0.130390337807654
"26",-0.16862243754902,1.01717465392304,-0.184798579693466,0.0222207454136027
"27",-0.16862243754902,1.03025140848557,-0.144703811041201,-0.2011933690673
"28",-0.16862243754902,1.00291869374177,-0.0705588292428052,-0.0294509400968211
"29",-0.16862243754902,1.01457258130131,-0.111202584558653,-0.130351478380068
"30",-0.16862243754902,1.01062689948893,-0.136743555845806,-0.0516520077562366
"31",-0.16862243754902,1.00761633120336,-0.117979659118758,-0.0370333760538515
"32",-0.16862243754902,1.01577840206603,-0.139558907573252,-0.11103636080485
"33",-0.16862243754902,1.00318989955758,-0.0596763583898469,-0.0531855884960819
"34",-0.16862243754902,1.01775632153608,-0.182288678485728,-0.050978110229627
"35",-0.16862243754902,1.03696457406773,-0.270981130868773,-0.0431828042692526
"36",-0.16862243754902,1.01769782808448,-0.141773190213219,-0.124936911377799
"37",-0.16862243754902,1.00440982092065,-0.0812506692633721,-0.0473013435973338
"38",-0.16862243754902,1.04042705703785,-0.268737366682627,-0.101334538854842
"39",-0.16862243754902,1.01097137441142,-0.124694252705796,-0.080712224733642
"40",-0.16862243754902,1.02098535378959,-0.0877808204463599,-0.186294444937605
"41",-0.16862243754902,1.02010303915652,-0.0447384751971509,-0.196490914124317
"42",-0.16862243754902,1.00333632913956,-0.0397077139908397,-0.0714638847312235
"43",-0.16862243754902,1.0041848743652,-0.0910853155702386,-0.00952508222152286
"44",-0.16862243754902,1.0197956091588,-0.0976607003643529,-0.174486309101609
"45",-0.16862243754902,1.05333245929852,-0.185392244483078,-0.274114912942358
"46",-0.16862243754902,1.02994250747358,-0.134999675969197,-0.206292646958598
"47",-0.16862243754902,1.03742482519714,-0.190570944711322,-0.19983238718272
"48",-0.16862243754902,1.02444917092067,-0.0300443936102969,-0.220439193912136
"49",-0.16862243754902,1.04479992599119,-0.214950797301069,-0.213079891333795
"50",-0.16862243754902,1.03024249459957,-0.247265597463522,0.0161034775668726
"51",-0.16862243754902,1.01804937049975,-0.0484165648644631,-0.184608659118871
"52",-0.16862243754902,1.03644754340957,-0.258987972415013,-0.0845502240333171
"53",-0.16862243754902,1.02288379889911,-0.119627050694111,-0.178831302608103
"54",-0.16862243754902,1.01127364445381,-0.105035627396164,-0.107897641051049
"55",-0.16862243754902,1.02454198519663,-0.164446627926681,-0.150477858817176
"56",-0.16862243754902,1.00071735495483,0.00985311879924426,-0.0365806035723041
"57",-0.16862243754902,1.02935512094439,-0.199438625550357,-0.140698968201694
"58",-0.16862243754902,1.02575296124524,-0.209612375371347,-0.090729210260833
"59",-0.16862243754902,1.02707366062037,-0.196681761990252,-0.127265819608137
"60",-0.16862243754902,1.00846099255286,-0.0716804019900486,-0.108882934710877
"61",-0.16862243754902,1.01310806166842,-0.0704922536870016,-0.14635158621511
"62",-0.16862243754902,1.01165027621925,-0.14706417459702,-0.0425254032853778
"63",-0.16862243754902,1.00001846618492,0.00158804926607159,0.00586607282348422
"64",-0.16862243754902,1.03812510863932,-0.197445249442723,-0.19677173237001
"65",-0.16862243754902,1.01916528639181,-0.170265352461013,-0.0985271066125295
"66",-0.16862243754902,1.01741709733239,-0.16847189716475,-0.0821874066386356
"67",-0.16862243754902,1.01480362886201,-0.0808437085825788,-0.152612908805615
"68",-0.16862243754902,1.01234435204143,-0.139344206822599,0.0736497056013233
"69",-0.16862243754902,1.01946088724969,-0.093898833033847,-0.17459527423964
"70",-0.16862243754902,1.02290507261763,-0.203039669544594,-0.0714820269584844
"71",-0.16862243754902,1.0268366432985,-0.18505487782962,-0.14194429968122
"72",-0.16862243754902,1.0068396125111,-0.103475923331265,-0.0549430488074051
"73",-0.16862243754902,1.03594639422673,-0.127122814247521,-0.238798496245587
"74",-0.16862243754902,1.00409442800512,-0.0859533456529566,-0.0285944526435424
"75",-0.16862243754902,1.02176515357708,-0.169568681891504,-0.123492879090155
"76",-0.16862243754902,1.00934314716919,0.0426912856942845,-0.130196170693235
"77",-0.16862243754902,1.01840235915275,-0.188819310942153,-0.0386087158970748
"78",-0.16862243754902,1.00212615970084,-0.0238357497816357,-0.0607346440600947
"79",-0.16862243754902,1.0353236094742,-0.18443271425052,-0.194626694594715
"80",-0.16862243754902,1.00496925956372,0.00473771868292081,-0.0997033935718213
"81",-0.16862243754902,1.00085377654427,0.0184398849758674,-0.036989899499668
"82",-0.16862243754902,1.03754720296747,-0.148306925511352,-0.233472170142377
"83",-0.16862243754902,1.02456665719396,-0.222180917602335,-0.0192996084675058
"84",-0.16862243754902,1.0114027207871,-0.148838221887374,0.0279758345891753
"85",-0.16862243754902,1.0265879609831,-0.203680550745392,-0.111342152321107
"86",-0.16862243754902,1.01905215606089,-0.126032180519118,-0.150277031664643
"87",-0.16862243754902,1.01594176893451,-0.0770951223694081,-0.161845667141945
"88",-0.16862243754902,1.01428853975243,-0.0429191847764773,-0.164131610152433
"89",-0.16862243754902,1.0443989835457,-0.22139674653895,-0.204334817036307
"90",-0.16862243754902,1.02403726322303,-0.172422393315255,-0.137560294971913
"91",-0.16862243754902,1.03572980938788,-0.194655715122415,-0.186669201061234
"92",-0.16862243754902,1.00712937878499,-0.116956027186588,-0.0251171916537547
"93",-0.16862243754902,1.03050265175871,-0.193317083871393,-0.156729768599317
"94",-0.16862243754902,1.03077270466596,-0.090070771088707,-0.233194392899728
"95",-0.16862243754902,1.00927755273996,-0.0743456994823775,-0.114515917815953
"96",-0.16862243754902,1.03083292900402,-0.164688998150318,-0.188398676766171
"97",-0.16862243754902,1.04679803876736,-0.241165814424803,-0.193972121502084
"98",-0.16862243754902,1.01724715774521,-0.106065732543789,-0.153433504557063
"99",-0.16862243754902,1.03408151955966,-0.206579394275259,-0.163246877322884
"100",-0.16862243754902,1.0114846713086,-0.12586928604072,-0.0851948538579013
"101",-0.16862243754902,1.04589537064516,-0.0926837724385015,-0.292073354935947
"102",-0.16862243754902,1.01911409694758,-0.0790359598550989,-0.1798523273329
"103",-0.16862243754902,1.00353834106984,-0.0663793424983561,-0.0517975374578391
"104",-0.16862243754902,1.01466875745467,-0.0890425533829637,-0.147051389118359
"105",-0.16862243754902,1.02353929816135,-0.172027918031684,-0.134309680582991
"106",-0.16862243754902,1.01994169420445,-0.176382027605233,-0.0957624138924112
"107",-0.16862243754902,1.00889593991425,-0.0317441302423524,-0.129858876364372
"108",-0.16862243754902,1.01488228143824,-0.122828532815059,-0.122062265683494
"109",-0.16862243754902,1.05046862077477,-0.186022420747188,-0.262449961348447
"110",-0.16862243754902,1.00300589573232,-0.0409673982422789,0.0658976414984063
"111",-0.16862243754902,1.02719482406064,-0.129870427138393,-0.195608994506553
"112",-0.16862243754902,1.01568798528085,-0.152710857469101,-0.0911124440179241
"113",-0.16862243754902,1.00322365420069,-0.0490126138124473,-0.0636825253508122
"114",-0.16862243754902,1.03696520587905,-0.177342289680876,-0.209395679264226
"115",-0.16862243754902,1.00515194119433,-0.0340487370476382,-0.0957659041213572
"116",-0.16862243754902,1.01263563111,-0.113304243679045,-0.11221884760529
"117",-0.16862243754902,1.01030606532382,-0.117150599093192,-0.0836306329176105
"118",-0.16862243754902,1.04013161874738,-0.179677619303151,-0.222687533193027
"119",-0.16862243754902,1.00396143310119,-0.0763044904095522,-0.046001998847246
"120",-0.16862243754902,1.00927777183834,-0.0972083951182771,-0.095875693715788
"121",-0.16862243754902,1.01624680309004,-0.106192804799293,-0.146562795414051
"122",-0.16862243754902,1.00693346071775,-0.11757587404644,0.00953457682538018
"123",-0.16862243754902,1.00458555776234,-0.00531140392341147,-0.0957284276118289
"124",-0.16862243754902,1.01897176658234,-0.146018347580028,-0.130315399174217
"125",-0.16862243754902,1.00753742952866,-0.036673829062407,-0.117416788250755
"126",-0.16862243754902,1.00344060500996,-0.0800966858395029,-0.0218533452879692
"127",-0.16862243754902,1.0123757705174,-0.0997748202603432,-0.122268908446572
"128",-0.16862243754902,1.03057304029681,-0.249068182674202,-0.00676991624608439
"129",-0.16862243754902,1.01362191262607,-0.0585225344907706,-0.1549338397914
"130",-0.16862243754902,1.01994254806273,-0.198874269315693,-0.0270522892346715
"131",-0.16862243754902,1.01498967687192,-0.140641227184585,-0.10209842982421
"132",-0.16862243754902,1.017412057603,-0.126112828308491,-0.138646491091544
"133",-0.16862243754902,1.01050580614599,-0.0874766144850072,-0.116059580272392
"134",-0.16862243754902,1.00705983768796,-0.0418837440212988,-0.111423824520915
"135",-0.16862243754902,1.02077626844157,-0.0902743934336773,-0.183942175978412
"136",-0.16862243754902,1.04824833842559,-0.26032348299045,-0.176227872981914
"137",-0.16862243754902,1.02366033392069,-0.217924379805425,-0.0197343337624493
"138",-0.16862243754902,1.01044295795006,-0.0187163068522954,-0.143682535920933
"139",-0.16862243754902,1.01562565439657,-0.0844696701175127,-0.156078008376287
"140",-0.16862243754902,1.02126038429734,-0.066435865523342,-0.196364580073191
"141",-0.16862243754902,1.01428734734043,-0.158876517570895,-0.0594733145153278
"142",-0.16862243754902,1.00231884893507,-0.0279182080823171,-0.0621582543835128
"143",-0.16862243754902,1.05299672556379,-0.141956506907159,-0.297742261351618
"144",-0.16862243754902,1.00936289468039,-0.101592127164592,-0.0921547223735953
"145",-0.16862243754902,1.02085915019258,-0.198663108206954,-0.0518302418426035
"146",-0.16862243754902,1.0473774312782,-0.283768006461288,-0.128355763641138
"147",-0.16862243754902,1.02160947214874,-0.207509105043491,0.0250176919013755
"148",-0.16862243754902,1.00870255587829,-0.129616954663685,-0.0260823944282436
"149",-0.16862243754902,1.02067694815382,-0.144748662065549,-0.144323446892123
"150",-0.16862243754902,1.01715237269303,-0.0546120398767995,-0.177810220109972
"151",-0.16862243754902,1.01072530643736,-0.136234707227393,-0.0548247172320204
"152",-0.16862243754902,1.02324817542819,-0.127905377508466,-0.175148630943939
"153",-0.16862243754902,1.01276195406923,-0.128896631618543,-0.0952493252863713
"154",-0.16862243754902,1.01876066824688,-0.150327317672051,-0.123592057707441
"155",-0.16862243754902,1.02878869371562,-0.084502537009264,-0.226418854241606
"156",-0.16862243754902,1.00374723785628,-0.0269247375832855,-0.0823624672419953
"157",-0.16862243754902,1.03314450816856,-0.235131743911769,-0.110002898888427
"158",-0.16862243754902,1.01154124338964,-0.127656557788508,-0.0831834739106407
"159",-0.16862243754902,1.0089301561414,-0.0947311535405071,-0.0946893263277233
"160",-0.16862243754902,1.03030302278071,-0.238176072996262,-0.0692566025960804
"161",-0.16862243754902,1.01224102977258,-0.0220451215452802,-0.1553895587583
"162",-0.16862243754902,1.01680322414068,-0.161713470957101,-0.0879633442627026
"163",-0.16862243754902,1.01681306798748,-0.164825626884454,-0.0821055902618725
"164",-0.16862243754902,1.01510080432048,-0.0097454375163594,-0.174168508576341
"165",-0.16862243754902,1.01175577772052,-0.143223869678335,-0.0560060434705059
"166",-0.16862243754902,1.03326112071709,-0.154181178861644,-0.209419931406679
"167",-0.16862243754902,1.02093196019471,-0.136853114462329,-0.153535964545694
"168",-0.16862243754902,1.0104703689162,-0.0885007865413305,-0.114969462202853
"169",-0.16862243754902,1.01738672994183,-0.184862503266297,0.0300268737607087
"170",-0.16862243754902,1.01350653637171,-0.101414507124769,-0.130040751354399
"171",-0.16862243754902,1.01235317306218,-0.139914533900856,-0.0726833558138737
"172",-0.16862243754902,1.00407691033428,-0.0807321751390363,-0.0406541235761918
"173",-0.16862243754902,1.01222555407535,-0.075114290258517,-0.137689562865572
"174",-0.16862243754902,1.03864115233724,-0.258422361366822,-0.109514046925584
"175",-0.16862243754902,1.02504538929953,-0.164961114927217,-0.153316276651223
"176",-0.16862243754902,1.02077421073204,-0.148175512247351,-0.141506207870392
"177",-0.16862243754902,1.0196263547416,-0.0324014806677071,-0.196438405955087
"178",-0.16862243754902,1.018331418397,-0.120052102467971,-0.150287625530093
"179",-0.16862243754902,1.02691314179756,-0.109456237155004,-0.206324823868605
"180",-0.16862243754902,1.0155155860826,-0.121918583503254,-0.128092796726605
"181",-0.16862243754902,1.0140313059324,-0.130418318080053,-0.106068617979745
