"","t","","",""
"1",-0.16862243754902,1.00634034420832,0.0171991093452293,-0.111467838496375
"2",-0.16862243754902,1.0658263086812,-0.156790791891602,-0.333769932520896
"3",-0.16862243754902,1.02333191044552,-0.163741271826407,-0.142818048007797
"4",-0.16862243754902,1.02344524092459,-0.0871069585145036,-0.199631006984234
"5",-0.16862243754902,1.01690143390268,-0.128424683964195,-0.132648508555578
"6",-0.16862243754902,1.00474961597186,-0.0362694495881419,-0.0905887290018976
"7",-0.16862243754902,1.02269328256761,-0.174609929316393,-0.124148792958436
"8",-0.16862243754902,1.03962115609835,-0.268459776895876,-0.0934959699467175
"9",-0.16862243754902,1.03500754240257,-0.222681149911739,-0.147152024465171
"10",-0.16862243754902,1.03830480620204,-0.0261440522883559,-0.278196619519716
"11",-0.16862243754902,1.02164539771147,-0.20906972487185,-0.00701204727889914
"12",-0.16862243754902,1.06012712139283,-0.187482600596081,-0.297858671161989
"13",-0.16862243754902,1.02671129861453,-0.124259436754557,-0.196712183354719
"14",-0.16862243754902,1.02643276687509,0.00896203460536829,-0.231265879131754
"15",-0.16862243754902,1.00969863603813,-0.0836418517880228,-0.111782718909207
"16",-0.16862243754902,1.04399926326183,-0.276138210749759,-0.116970723923388
"17",-0.16862243754902,1.02906218864526,-0.219860351588848,-0.103103898561603
"18",-0.16862243754902,1.01657652968458,-0.155701512799852,-0.0958377776107716
"19",-0.16862243754902,1.01962476954818,-0.192300210352304,-0.0515296009555847
"20",-0.16862243754902,1.05241213316453,-0.224068985913999,-0.239508637805365
"21",-0.16862243754902,1.07090097455953,-0.21384080998503,-0.317963842751807
"22",-0.16862243754902,1.00151743878612,0.0437102143501448,0.0335648231662618
"23",-0.16862243754902,1.00283387900034,-0.0532983744242566,0.0532453956188031
"24",-0.16862243754902,1.02329770923252,-0.0797855100241741,0.201921950542067
"25",-0.16862243754902,1.07564473076662,-0.373489691995288,-0.132351942937238
"26",-0.16862243754902,1.01309736837756,-0.0882216250084061,-0.136320294506798
"27",-0.16862243754902,1.05520112702101,-0.0125586948006059,-0.336588320729215
"28",-0.16862243754902,1.04143205691567,-0.274383089112306,0.0964087629876108
"29",-0.16862243754902,1.02390947411021,-0.178863258180487,0.128056807885025
"30",-0.16862243754902,1.02923537674363,-0.0696180713034083,-0.23340690839947
"31",-0.16862243754902,1.01610772081675,-0.17764384565747,0.0302913255476065
"32",-0.16862243754902,1.01635926493324,0.0338038309716432,-0.178447349174143
"33",-0.16862243754902,1.01884163470364,-0.116180326730927,-0.156653784781224
"34",-0.16862243754902,1.0313884658789,-0.208993225415704,-0.141718027358428
"35",-0.16862243754902,1.09285795028502,-0.00191024369893206,-0.440834266442832
"36",-0.16862243754902,1.00512005301133,0.0993857078264833,-0.0197180639344253
"37",-0.16862243754902,1.02691314111719,-0.0677911714210989,-0.223506054675315
"38",-0.16862243754902,1.00170842831251,-0.0559958922532194,-0.016859282401046
"39",-0.16862243754902,1.00737688052875,-0.101816238179424,-0.0666455779989835
"40",-0.16862243754902,1.03482664690795,-0.23572379843168,-0.123695109053236
"41",-0.16862243754902,1.07642567486667,-0.260357236834442,-0.301506787220621
"42",-0.16862243754902,1.00332965536497,-0.0398897421924118,-0.0712685470780729
"43",-0.16862243754902,1.01668834225905,-0.138598048412744,-0.120190541481545
"44",-0.16862243754902,1.00054147526026,-0.00222598966701351,0.0328373063142673
"45",-0.16862243754902,1.01322996275857,-0.0679143979527804,-0.148400107757525
"46",-0.16862243754902,1.00094245223552,0.0411508562036375,0.0138708226488562
"47",-0.16862243754902,1.0417747953969,0.0593489021597452,-0.285958794473401
"48",-0.16862243754902,1.01083358917641,-0.0542193903267517,-0.137276373494692
"49",-0.16862243754902,1.02662946995917,-0.232219150628975,0.00650650980135585
"50",-0.16862243754902,1.02336974293611,-0.209710689094001,-0.0575070225001745
"51",-0.16862243754902,1.00285627201111,0.0509774639124847,-0.0558748645194807
"52",-0.16862243754902,1.08464404760923,0.0535236797057633,-0.416638843274234
"53",-0.16862243754902,1.02286388138241,0.112090079369007,-0.183538371856505
"54",-0.16862243754902,1.00915927948725,-0.135596954372007,0.00398965415190853
"55",-0.16862243754902,1.03209183888962,-0.100842830808333,-0.23461518999657
"56",-0.16862243754902,1.0358097418898,-0.0303659981487176,-0.268290379160795
"57",-0.16862243754902,1.01277942949693,-0.0731387339027659,-0.142733662516016
"58",-0.16862243754902,1.05638542473435,-0.340514405031833,-0.000324895338665365
"59",-0.16862243754902,1.01120537623195,-0.0681681267207005,0.133751334272908
"60",-0.16862243754902,1.01605220426976,0.175037697548427,-0.0415197090353537
"61",-0.16862243754902,1.01596917257831,-0.176073325644466,-0.0345187431108849
"62",-0.16862243754902,1.01764111125986,-0.186132244922945,-0.0307931603794202
"63",-0.16862243754902,1.05116371893421,0.248243794999205,-0.208135009664396
"64",-0.16862243754902,1.0040223030457,-0.089775781993003,-0.00104593533770554
"65",-0.16862243754902,1.05013753027247,-0.152315656657611,-0.282114822765007
"66",-0.16862243754902,1.05191038620241,-0.17666961926621,-0.274414478897957
"67",-0.16862243754902,1.01094327977892,0.0429396127504213,-0.141994734363652
"68",-0.16862243754902,1.01256077797388,-0.132739490047196,-0.0875188943775802
"69",-0.16862243754902,1.06545281357454,-0.119972984735058,-0.347557449765753
"70",-0.16862243754902,1.06171986638798,-0.262985351972776,-0.241014064590978
"71",-0.16862243754902,1.06989070477972,0.0989727910545276,-0.367247201221361
"72",-0.16862243754902,1.02710816948175,-0.0628684047849405,-0.225829040417631
"73",-0.16862243754902,1.00904337833078,0.134595132077699,-0.00725877222229291
"74",-0.16862243754902,1.02941226254785,-0.186141692848121,0.158243092953613
"75",-0.16862243754902,1.09664197979364,-0.438232234610795,0.102840363640668
"76",-0.16862243754902,1.05936888310379,-0.189456277847983,-0.293885605759378
"77",-0.16862243754902,1.02200260489043,-0.201021436014939,-0.063872581483099
"78",-0.16862243754902,1.00291568695571,0.0425926615241076,0.0634487220213543
"79",-0.16862243754902,1.10094703044567,-0.308128912898534,-0.3422585818984
"80",-0.16862243754902,1.00468356189044,-0.00134308923824301,-0.096887850859455
"81",-0.16862243754902,1.00809427688056,-0.109834781834288,-0.0647332355035625
"82",-0.16862243754902,1.02003444067548,0.0509439275110578,0.194614943963417
"83",-0.16862243754902,1.10119506065854,-0.120475602899191,-0.445102449695406
"84",-0.16862243754902,1.01147424444493,-0.138642875007368,0.0621152186274005
"85",-0.16862243754902,1.02461425789103,-0.201096118827518,-0.0969264074753941
"86",-0.16862243754902,1.0063873652018,-0.0788821990885023,-0.0811980757455243
"87",-0.16862243754902,1.10659334356127,-0.289071055071917,-0.375482027710676
"88",-0.16862243754902,1.00789452177498,0.0602761428552006,-0.110535757230503
"89",-0.16862243754902,1.03590989275787,-0.263067349570975,-0.0624890030591975
"90",-0.16862243754902,1.01597769173694,-0.178125292658579,0.0219556421545714
"91",-0.16862243754902,1.04317402467901,-0.295056853228316,0.0339632025582557
"92",-0.16862243754902,1.05156109076668,-0.14303944054841,-0.29209663822441
"93",-0.16862243754902,1.01508099398154,-0.0503748513934303,0.16688858166346
"94",-0.16862243754902,1.04182401680519,-0.236392244099999,-0.171802179617932
"95",-0.16862243754902,1.0435040063796,-0.243718603648102,-0.171761036227934
"96",-0.16862243754902,1.03881137057469,-0.0659287824574703,-0.273463817129318
"97",-0.16862243754902,1.00294241217439,-0.0474877186397344,0.0603191405490161
"98",-0.16862243754902,1.02711289874691,0.0839182333957501,-0.218903259171746
"99",-0.16862243754902,1.04896107521296,-0.23676137309395,-0.210388663008708
"100",-0.16862243754902,1.03224847241576,0.0308241787632028,0.254139290170266
"101",-0.16862243754902,1.12103813884434,-0.453075656252401,-0.226823628520145
"102",-0.16862243754902,1.0398046994559,-0.265737031644978,-0.102847669021229
"103",-0.16862243754902,1.01724044395764,0.000950547786772572,0.186486506970469
"104",-0.16862243754902,1.00532858165005,-0.0365407920043299,0.0966970920048609
"105",-0.16862243754902,1.03798888342341,-0.003952928429729,-0.278218073581508
"106",-0.16862243754902,1.0009759506975,-0.011315459161291,-0.042717844734165
"107",-0.16862243754902,1.08055956666808,-0.158642723685634,-0.377414180098632
"108",-0.16862243754902,1.0208364309759,0.180405339456891,-0.0977800199583078
"109",-0.16862243754902,1.03467014073122,-0.251687416266014,-0.084827734934343
"110",-0.16862243754902,1.01899272706637,-0.186933423702165,-0.0583272913578714
"111",-0.16862243754902,1.00450356582975,0.0516039145891379,-0.0797775016139269
"112",-0.16862243754902,1.00340129598871,-0.0441184647610173,-0.0697690609006099
"113",-0.16862243754902,1.07884379783118,-0.131932681502455,-0.382750189641201
"114",-0.16862243754902,1.01579581912506,0.125993795118515,-0.126359446594154
"115",-0.16862243754902,1.02416622966735,0.0260604838152625,-0.219629955093441
"116",-0.16862243754902,1.08847331923091,-0.425856057437957,-0.0584874774713123
"117",-0.16862243754902,1.00347478168726,0.0184477768620652,-0.0813714754145386
"118",-0.16862243754902,1.0768574714001,-0.24776009434691,-0.31342774184718
"119",-0.16862243754902,1.01695532467918,-0.168050164009894,-0.0771833840251768
"120",-0.16862243754902,1.01931447967574,-0.171251066213499,0.0983619885797209
"121",-0.16862243754902,1.02749784158941,-0.196587908993935,-0.13078611741421
"122",-0.16862243754902,1.05476702411409,0.232501037546606,-0.241819649115286
"123",-0.16862243754902,1.04251360078758,-0.217596694359503,-0.198711565921303
"124",-0.16862243754902,1.00970847730538,-0.133522011597784,0.0410253770394195
"125",-0.16862243754902,1.05354712228124,0.126878910775346,-0.306371148882431
"126",-0.16862243754902,1.03267160871072,-0.224865835633535,-0.125880925489227
"127",-0.16862243754902,1.00068180722028,-0.0231467818428369,-0.0287803021520088
"128",-0.16862243754902,1.03242746988496,0.117173883344668,-0.228422331734426
"129",-0.16862243754902,1.00192116000239,-0.00221485071985242,-0.0619766512231136
"130",-0.16862243754902,1.03924275904916,-0.192276090450066,-0.20749799342969
"131",-0.16862243754902,1.08932793087221,0.423191411842826,0.086858332477679
"132",-0.16862243754902,1.08281811255567,-0.15281603115289,-0.386189494291719
"133",-0.16862243754902,1.11020148011839,-0.449317516518216,-0.175103100506444
"134",-0.16862243754902,1.0228200812011,-0.184259402139731,-0.110496114100619
"135",-0.16862243754902,1.01535876581116,0.132264532596265,-0.116015157314293
"136",-0.16862243754902,1.00805448381177,0.0579108906670085,-0.113226194297829
"137",-0.16862243754902,1.01090306083423,-0.134399175655216,-0.0621438652420081
"138",-0.16862243754902,1.04076499098621,-0.251812489956622,-0.140649338300481
"139",-0.16862243754902,1.02960052066424,-0.244098360819244,0.0222086108847853
"140",-0.16862243754902,1.00002538471475,0.00483270631113251,-0.00523593578937097
"141",-0.16862243754902,1.00932072288564,-0.135938175130188,0.0157839851958683
"142",-0.16862243754902,1.00321036014648,-0.0793536544486469,-0.0115768834702744
"143",-0.16862243754902,1.07713701696458,-0.343029186994565,-0.206288948286629
"144",-0.16862243754902,1.00577235201002,0.0976764203178088,0.0451369137366566
"145",-0.16862243754902,1.0243025113158,-0.176581181519566,-0.134218929443655
"146",-0.16862243754902,1.00397655941489,0.0392995131039102,-0.0801528547486591
"147",-0.16862243754902,1.03218151535109,-0.111506612507548,-0.230141165373679
"148",-0.16862243754902,1.01176170881337,0.0617333613840137,-0.140892680836078
"149",-0.16862243754902,1.07005791094001,-0.240515560578069,-0.295256156388188
"150",-0.16862243754902,1.00826300844236,-0.122252576526326,-0.0406029768110127
"151",-0.16862243754902,1.02213867367701,-0.140698072291287,-0.158023797827118
"152",-0.16862243754902,1.01123577874264,-0.0858659137764145,-0.123388998944689
"153",-0.16862243754902,1.00456242617585,-0.0168668406660968,-0.0941338290427986
"154",-0.16862243754902,1.05372411330079,-0.149673555914364,-0.29653386587622
"155",-0.16862243754902,1.00686248814385,0.0707494660912977,-0.0936300329969643
"156",-0.16862243754902,1.01530628450903,-0.140077359300224,-0.105948972505692
"157",-0.16862243754902,1.01445751216531,-0.12524139665389,-0.115925133395704
"158",-0.16862243754902,1.00145158047571,-0.0381114901216209,-0.0381153821706082
"159",-0.16862243754902,1.00637921143711,-0.0158309354132159,-0.112020081667167
