"","t","","",""
"1",-0.16862243754902,1.00351379649691,0.0399753966323511,0.0737692850970994
"2",-0.16862243754902,1.0403267844983,-0.225418631756833,0.177387313530158
"3",-0.16862243754902,1.12203705834457,-0.255082236008602,-0.440341019178767
"4",-0.16862243754902,1.00083720924105,-0.0245555817929063,-0.0327435918040185
"5",-0.16862243754902,1.02892123508906,-0.229109565324136,0.0786620308291925
"6",-0.16862243754902,1.00265641455566,-0.0400255886033777,-0.0609740756925829
"7",-0.16862243754902,1.01758215844742,-0.185777229224214,0.0309882282856078
"8",-0.16862243754902,1.12618189743365,-0.495455826640234,-0.151027116623115
"9",-0.16862243754902,1.00126282533519,-0.0309483010623064,-0.0396162600401576
"10",-0.16862243754902,1.03484314400021,-0.0693705359034693,-0.257075983772705
"11",-0.16862243754902,1.00207010013095,-0.0621805958535341,0.0166751034705699
"12",-0.16862243754902,1.05069439781968,-0.166404851104551,-0.27616687552733
"13",-0.16862243754902,1.03123064529576,-0.118785608189088,-0.222095977190627
"14",-0.16862243754902,1.05931001097379,-0.250147765703588,-0.244056949630192
"15",-0.16862243754902,1.09095271723061,-0.0315532642128062,-0.434950827968363
"16",-0.16862243754902,1.01721931474942,-0.151811788817676,0.108112511187469
"17",-0.16862243754902,1.03564145541882,-0.0301782645614797,-0.267661159920665
"18",-0.16862243754902,1.03312146967137,-0.0121625294200974,-0.259214281963857
"19",-0.16862243754902,1.00052147770999,0.0113160454212926,-0.0302518507699451
"20",-0.16862243754902,1.01763117358285,-0.121025440035238,-0.144658384865454
"21",-0.16862243754902,1.01085266687175,-0.147427374228633,-0.00939592729801434
"22",-0.16862243754902,1.01518130607737,-0.17429465348005,0.0146443838114811
"23",-0.16862243754902,1.01330997799731,-0.0933153005894216,-0.134496714401564
"24",-0.16862243754902,1.01686631213465,-0.157353917719607,-0.0962124801292252
"25",-0.16862243754902,1.00371945571055,0.0476240215744572,0.072004849426679
"26",-0.16862243754902,1.02527237257533,-0.160769587447001,-0.159174676749712
"27",-0.16862243754902,1.01475333114655,-0.0529829042969929,-0.164064423094302
"28",-0.16862243754902,1.038635886425,-0.138286950220679,-0.24421552769737
"29",-0.16862243754902,1.00563288511286,-0.0897627536966946,-0.0569222950100269
"30",-0.16862243754902,1.04225790062226,-0.268279747848944,-0.119697570165924
"31",-0.16862243754902,1.07990008054885,-0.259078754617935,-0.314741771735226
"32",-0.16862243754902,1.06324604732458,-0.332889901576687,-0.140272843343255
"33",-0.16862243754902,1.00113763896105,0.0460356119470835,-0.0125417134860477
"34",-0.16862243754902,1.01462687835276,-0.158767892435044,0.0652721886227109
"35",-0.16862243754902,1.03188813048892,0.0675180837870224,-0.24542702012135
"36",-0.16862243754902,1.00591526653159,0.0301269987332731,-0.104679928298825
"37",-0.16862243754902,1.04792509620737,0.036180946174626,-0.311187959913524
"38",-0.16862243754902,1.06586520170176,-0.269244880286244,-0.252142464964509
"39",-0.16862243754902,1.04513913946073,-0.271937779985075,-0.135519978783592
"40",-0.16862243754902,1.03703064128051,-0.263085448644954,-0.0788580856092276
"41",-0.16862243754902,1.01258241825564,-0.134311150437575,-0.0853444118180486
"42",-0.16862243754902,1.04454237069777,-0.0499998435412007,-0.297605073593817
"43",-0.16862243754902,1.00308149625632,-0.0693439641822551,0.0369310541863644
"44",-0.16862243754902,1.04975077198145,-0.317851641523402,0.0307736454866357
"45",-0.16862243754902,1.05990806597649,-0.349591716161936,-0.0345071052535149
"46",-0.16862243754902,1.02281736164151,-0.120850506366032,-0.177624633388453
"47",-0.16862243754902,1.02869557718762,-0.239813228958476,0.0265368751341462
"48",-0.16862243754902,1.01031683541707,-0.127288644436108,0.0673625186938318
"49",-0.16862243754902,1.10082527456553,-0.34305556560034,-0.306804765336028
"50",-0.16862243754902,1.02467561110886,-0.216352716244168,-0.0561392035486849
"51",-0.16862243754902,1.00106661727435,0.0245983840670902,-0.0391061596478209
"52",-0.16862243754902,1.00885521921757,-0.130851446724307,-0.0258215459003658
"53",-0.16862243754902,1.0201141577885,-0.173399607353963,-0.102788477418623
"54",-0.16862243754902,1.06681935396479,-0.142303169691559,-0.343297745243964
"55",-0.16862243754902,1.00497075952266,0.0235224720581792,-0.097020208223976
"56",-0.16862243754902,1.01821731225144,-0.0852190211357987,-0.171767905632003
"57",-0.16862243754902,1.04262867171744,-0.129238976485148,-0.26527690069878
"58",-0.16862243754902,1.00002911287984,0.00517676710530631,-0.00560604045495575
"59",-0.16862243754902,1.01464731447125,-0.128971226407554,-0.11347068133513
"60",-0.16862243754902,1.00675361670173,-0.0283637878478543,0.112908548307603
"61",-0.16862243754902,1.02818774023579,-0.174223092857227,0.163756963474686
"62",-0.16862243754902,1.03442482564355,-0.220986273936876,-0.145601465099738
"63",-0.16862243754902,1.04488679335412,-0.226717242175831,-0.200966920228285
"64",-0.16862243754902,1.04052284838159,-0.166022220456004,-0.234785903152212
"65",-0.16862243754902,1.01269301727243,0.0190267872342559,-0.158698231243718
"66",-0.16862243754902,1.08943401597071,-0.222310157396489,-0.370735308640037
"67",-0.16862243754902,1.00888275291353,-0.133044212398759,-0.0119852690241123
"68",-0.16862243754902,1.01734619035788,-0.0899127325481659,0.164039542676212
"69",-0.16862243754902,1.01350060183689,0.0274066850539526,-0.162580267985066
"70",-0.16862243754902,1.02998113586327,-0.0914418814066737,-0.229127742883727
"71",-0.16862243754902,1.03562759246675,-0.057246341470254,-0.263148943883036
"72",-0.16862243754902,1.00535772252441,0.084666092012078,-0.0597980192219826
"73",-0.16862243754902,1.00211043498306,-0.0487276949011694,-0.0430225016888061
"74",-0.16862243754902,1.04273561988007,-0.295457710836799,0.0015212079918289
"75",-0.16862243754902,1.06654181567753,-0.285225667831585,-0.236976292060505
"76",-0.16862243754902,1.1326267886693,-0.392342931018581,-0.359041037892713
"77",-0.16862243754902,1.01409379830025,0.0394783423031813,0.163791612239531
"78",-0.16862243754902,1.03033509555787,-0.2451885336042,-0.0383795795607379
"79",-0.16862243754902,1.01804378309211,-0.119628929303613,-0.148667627835246
"80",-0.16862243754902,1.03210085566814,-0.231387593509262,0.108129356980003
"81",-0.16862243754902,1.00950220481126,-0.11996646070767,-0.068576598224623
"82",-0.16862243754902,1.03242490042763,-0.0864710292702336,-0.241710438582922
"83",-0.16862243754902,1.01048617418847,-0.125311919131239,0.0733432420178498
"84",-0.16862243754902,1.0306749876497,-0.21249449140677,-0.130908446207576
"85",-0.16862243754902,1.08698636287389,-0.377188003703647,-0.198162970647537
"86",-0.16862243754902,1.06208580156346,-0.0142796387053926,-0.357522505307195
"87",-0.16862243754902,1.02398723501838,-0.209492498560583,-0.0682843358862995
"88",-0.16862243754902,1.01881910810694,-0.192163021484775,0.0326457993876821
"89",-0.16862243754902,1.01501157838933,-0.0611326824768647,-0.162822908086011
"90",-0.16862243754902,1.06906947990665,-0.318369466860455,-0.203839239202998
"91",-0.16862243754902,1.00975694578647,-0.0604693216263142,-0.126303407341475
"92",-0.16862243754902,1.03506146159693,-0.0283374503098183,-0.265611027996023
"93",-0.16862243754902,1.04987540724322,-0.317843116425886,0.0348442832440887
"94",-0.16862243754902,1.0264167490135,-0.208152211298583,-0.101014848348956
"95",-0.16862243754902,1.00363182456622,-0.0718379463896172,0.0460016167176473
"96",-0.16862243754902,1.09635373554481,-0.449348892562639,-0.00877987447429185
"97",-0.16862243754902,1.01784504428455,-0.0562077985144694,-0.181243531086707
