"","t","","",""
"1",-0.16862243754902,1.00834890508568,-0.10908386629185,-0.0697726630014346
"2",-0.16862243754902,1.02324226609117,-0.215878468079412,-0.0205236969157405
"3",-0.16862243754902,1.03394946548252,0.058549214212674,-0.256170815446778
"4",-0.16862243754902,1.02058852105595,-0.166128968658101,-0.1183304486756
"5",-0.16862243754902,1.02467844921984,-0.212990991150876,-0.067828917020303
"6",-0.16862243754902,1.08684197985372,-0.289876775837267,-0.311764244265662
"7",-0.16862243754902,1.01762089988964,-0.188058806229331,0.0136448265579746
"8",-0.16862243754902,1.05210849504665,-0.134560375833512,-0.298036559175004
"9",-0.16862243754902,1.01314271746177,-0.0589810953259062,-0.151589565406003
"10",-0.16862243754902,1.05922271267917,-0.242687454670993,-0.251108650589228
"11",-0.16862243754902,1.04021320819825,-0.207611406220097,-0.197334798039811
"12",-0.16862243754902,1.02531894679185,-0.0376662864733053,-0.223293962107469
"13",-0.16862243754902,1.04414880399157,-0.14032161028546,-0.265624868120291
"14",-0.16862243754902,1.01807152473473,-0.187863903395462,-0.0343042749045261
"15",-0.16862243754902,1.02044570403104,-0.0844790456573204,-0.184858664174098
"16",-0.16862243754902,1.00609778670009,-0.109939089336397,-0.0120893771012994
"17",-0.16862243754902,1.07435007860172,-0.314570043544433,-0.235103762402828
"18",-0.16862243754902,1.03011833961217,-0.230661529795815,0.0891013595720155
"19",-0.16862243754902,1.01867821163078,0.125935250496421,-0.147802610036783
"20",-0.16862243754902,1.01208751058691,-0.147718246270483,-0.0500044878464018
"21",-0.16862243754902,1.00323276267571,0.0484077259962028,0.0642858317968557
"22",-0.16862243754902,1.03658796385154,-0.0595218952473301,-0.266405237914078
"23",-0.16862243754902,1.01666805794442,-0.171943947310023,0.0636334741148281
"24",-0.16862243754902,1.01776975635169,-0.0144369484722621,0.188803737947628
"25",-0.16862243754902,1.02091501518222,-0.000608966156662586,-0.205589633456397
"26",-0.16862243754902,1.03609415699543,-0.172965935532535,-0.20874359224999
"27",-0.16862243754902,1.01777456650715,-0.125045747830525,-0.14222738547239
"28",-0.16862243754902,1.04779899206869,-0.266157878008586,-0.164446683621537
"29",-0.16862243754902,1.0116041017653,0.018540182531169,0.151654608700478
"30",-0.16862243754902,1.0048564281514,-0.097884155933804,-0.0124552484643449
"31",-0.16862243754902,1.05230420794139,-0.106467102984534,-0.309853032957937
"32",-0.16862243754902,1.01567615222662,-0.140369705222213,-0.109061414156011
"33",-0.16862243754902,1.04255988452982,-0.282309635532628,-0.0850434154785573
"34",-0.16862243754902,1.03330715209422,-0.139796988048964,-0.219500507292132
"35",-0.16862243754902,1.02539197669186,-0.219068442416558,0.0586321021389506
"36",-0.16862243754902,1.05412320781817,-0.162011813605222,-0.291423934352012
"37",-0.16862243754902,1.09821582175262,-0.300777399461946,-0.340016098325787
"38",-0.16862243754902,1.06085492693726,-0.155245704050592,-0.318295377567596
"39",-0.16862243754902,1.0262451936673,-0.217987871352317,-0.0752361978605632
"40",-0.16862243754902,1.0015423891125,0.0524997992708878,0.0181914338549524
"41",-0.16862243754902,1.0021682919949,0.00224750068464385,-0.065850088994999
"42",-0.16862243754902,1.05031353616135,0.0284463742059745,-0.319920815262603
"43",-0.16862243754902,1.00255344830525,-0.0330873638740663,0.0633927682043719
"44",-0.16862243754902,1.01402051999268,0.140409942176139,-0.0923182706960884
"45",-0.16862243754902,1.00763212574664,-0.0304538744487952,-0.119979424768333
"46",-0.16862243754902,1.00780228260768,0.11203310818175,0.0558034362775038
"47",-0.16862243754902,1.03853227027435,-0.225546985452496,-0.166366564412686
"48",-0.16862243754902,1.01020136453918,0.124882743341143,0.070079221830767
"49",-0.16862243754902,1.09701779165024,-0.172679573560262,-0.416689092816475
"50",-0.16862243754902,1.02472295781902,0.0514855286687622,0.217730063654669
"51",-0.16862243754902,1.00011205368392,0.000654220332655679,0.0149563337627809
"52",-0.16862243754902,1.06005268393497,-0.17542347652774,-0.304857830144898
"53",-0.16862243754902,1.0202876258787,-0.198745259003566,-0.0385637335432548
"54",-0.16862243754902,1.01150642814547,-0.118454208244275,-0.0954665110331279
"55",-0.16862243754902,1.06117431766375,-0.320368796717058,-0.153149490887778
"56",-0.16862243754902,1.08211949258372,-0.302006228292339,-0.282444391522105
"57",-0.16862243754902,1.00145856972787,-0.0160195846369945,-0.0516007731478416
"58",-0.16862243754902,1.00875933102604,-0.123846232230509,0.0475131423336609
"59",-0.16862243754902,1.03666092503596,-0.273133151435987,0.00800968682685588
"60",-0.16862243754902,1.02255680540596,-0.10727559763602,-0.184700748330569
"61",-0.16862243754902,1.02536167422218,-0.163205557107896,-0.157259368855471
"62",-0.16862243754902,1.0111676512944,0.149656989030579,-0.00792493902411543
"63",-0.16862243754902,1.04544568862244,-0.26025916175408,-0.158813905506762
"64",-0.16862243754902,1.07959208897421,-0.16990860932595,-0.369662201276552
"65",-0.16862243754902,1.12566259422341,-0.217771201807672,-0.468713110225239
"66",-0.16862243754902,1.05257406734296,-0.295953836676799,-0.142560491719074
"67",-0.16862243754902,1.00439578548386,0.0031133194118319,-0.093814717075595
"68",-0.16862243754902,1.05994048647014,-0.18122129441651,-0.301052615515226
"69",-0.16862243754902,1.04572087038407,-0.301669561837189,-0.0502753838152714
"70",-0.16862243754902,1.06733655409206,-0.344267967648903,-0.143829364706968
"71",-0.16862243754902,1.00111361415947,0.0453112053041289,0.0132424744407652
"72",-0.16862243754902,1.06366867705267,-0.158511253601382,0.325983491951181
"73",-0.16862243754902,1.03201229459566,0.168858959143871,-0.191143998371526
"74",-0.16862243754902,1.01489935867306,-0.168902375991052,0.0386354192364059
"75",-0.16862243754902,1.04038757945152,-0.215236186140232,-0.18994657052127
"76",-0.16862243754902,1.02059556321127,-0.169036619093489,-0.114201248031546
"77",-0.16862243754902,1.01092601500072,0.129424799982173,-0.0722539199961395
"78",-0.16862243754902,1.01875801039795,-0.139312357087322,-0.135867401950483
