"","t","","",""
"1",-0.16862243754902,1.03868517925382,-0.195349587880541,-0.201755892395826
"2",-0.16862243754902,1.01392872009328,-0.156015091024698,-0.0609158501749925
"3",-0.16862243754902,1.03907117297517,-0.250042583424382,-0.130948879271509
"4",-0.16862243754902,1.00546858780575,-0.0864249396325119,-0.0591422934422784
"5",-0.16862243754902,1.02463909381326,-0.0533195907846444,-0.216892355349402
"6",-0.16862243754902,1.03436814378243,-0.20568211362071,-0.16616956703449
"7",-0.16862243754902,1.0368845719274,-0.241939093460646,-0.128821933522648
"8",-0.16862243754902,1.00197797159831,-0.0629147628140364,-0.00126023343951693
"9",-0.16862243754902,1.01126660293296,-0.115518396597269,-0.0965175748512919
"10",-0.16862243754902,1.02166212483082,-0.160886536816361,-0.133824585129429
"11",-0.16862243754902,1.00708693454583,-0.0866851600351891,-0.0819132270307614
"12",-0.16862243754902,1.01540428844271,-0.0682624291567502,-0.162438018189905
"13",-0.16862243754902,1.01234263109729,-0.0464236252510456,-0.150606937939551
"14",-0.16862243754902,1.02764174886272,-0.0260212716108919,-0.235309280372395
"15",-0.16862243754902,1.00183706128235,0.0392822769908373,-0.0461995678905483
"16",-0.16862243754902,1.01426352191773,-0.144839236228971,-0.0880459399493925
"17",-0.16862243754902,1.00356253928841,-0.0726326420489141,-0.0431540215043438
"18",-0.16862243754902,1.00491512992024,-0.0953033401705496,-0.0277793393542309
"19",-0.16862243754902,1.02278681836073,-0.198182820365132,-0.0825617679352132
"20",-0.16862243754902,1.0045311163042,-0.04890104863005,0.081801290125818
"21",-0.16862243754902,1.01487518461718,-0.110607248316395,-0.133182870413655
"22",-0.16862243754902,1.01871181680488,-0.192654285250102,0.0256533052973581
"23",-0.16862243754902,1.02016544202544,-0.131715850085632,-0.152932873964928
"24",-0.16862243754902,1.01048675000567,-0.143122848264103,0.024481058837032
"25",-0.16862243754902,1.00086405004917,0.0129871119691757,-0.0394991342124466
"26",-0.16862243754902,1.03341828504615,-0.194896353970286,-0.173114884041812
"27",-0.16862243754902,1.00932796109964,-0.129461918330281,-0.0445257763526239
"28",-0.16862243754902,1.00835507438304,-0.0754451418738643,-0.105299509028577
"29",-0.16862243754902,1.0192834656222,-0.196089515512658,-0.0220835956496796
"30",-0.16862243754902,1.0111348360184,0.0186785231184524,-0.148474810604611
"31",-0.16862243754902,1.01498409949095,-0.141396788249485,-0.100993418063663
"32",-0.16862243754902,1.03142533851238,-0.0533788044146316,-0.246959373510393
"33",-0.16862243754902,1.0134566395896,-0.0547683999467638,-0.155224942246789
"34",-0.16862243754902,1.01347673238777,-0.131687440545156,-0.0989621397003233
"35",-0.16862243754902,1.02404802940032,-0.125051125854259,-0.181759683211803
"36",-0.16862243754902,1.01124933832144,-0.100485751832111,-0.111927824665244
"37",-0.16862243754902,1.01759654843715,-0.00830713040923177,-0.18823848431065
"38",-0.16862243754902,1.00866748232297,-0.102750369523541,-0.0827795352640673
"39",-0.16862243754902,1.00771160480839,-0.0888041196096564,-0.0871579417257143
"40",-0.16862243754902,1.02565066895861,-0.200005902887047,-0.109347764245912
"41",-0.16862243754902,1.03914766575002,-0.276243483220054,-0.0593077500177943
"42",-0.16862243754902,1.02614485317172,-0.170101459848026,-0.155044358324936
"43",-0.16862243754902,1.00812352030412,-0.0211454492917948,-0.125959922850945
"44",-0.16862243754902,1.0209245803644,-0.192415764743335,-0.072547724088836
"45",-0.16862243754902,1.01290655696473,-0.161046841241143,-0.00660364054048031
"46",-0.16862243754902,1.02451058033737,-0.0025718448543743,-0.222744954684184
"47",-0.16862243754902,1.01907173438323,-0.10436045287277,-0.16618091254726
"48",-0.16862243754902,1.01420554378603,-0.135288024047476,-0.101538345444728
"49",-0.16862243754902,1.04111895725824,-0.159838982406947,-0.241619914050135
"50",-0.16862243754902,1.02339866378715,-0.198032733786128,-0.0901546526282027
"51",-0.16862243754902,1.02478449928533,-0.0996978938849983,-0.200608075436599
"52",-0.16862243754902,1.01520386649716,-0.0533650502558862,-0.166706514455692
"53",-0.16862243754902,1.00764585336441,-0.0270036600131339,-0.120917195420612
"54",-0.16862243754902,1.01417465503073,-0.101371952725688,-0.135181204711622
"55",-0.16862243754902,1.00457210202791,-0.0935643884143522,0.0202685320985558
