"","t","","",""
"1",-0.16862243754902,1.04469753360385,0.0982859667664875,-0.285889498678668
"2",-0.16862243754902,1.00775529185209,-0.0641497558134553,-0.107030542766799
"3",-0.16862243754902,1.03794669078212,0.195833018095601,-0.197440527575064
"4",-0.16862243754902,1.04389195619098,-0.259113704516792,-0.150234830621323
"5",-0.16862243754902,1.06987119715558,-0.00335904833856464,-0.380280285181052
"6",-0.16862243754902,1.00135535106465,-0.0395979533733649,-0.0338310684792623
"7",-0.16862243754902,1.01384107991631,0.0342592799980878,-0.163401459785042
"8",-0.16862243754902,1.00310704054491,-0.0788830048720427,0.00109833197587654
"9",-0.16862243754902,1.01866557975829,-0.080635674085299,-0.176571377774279
"10",-0.16862243754902,1.03556711032895,-0.17558121276409,-0.20388839525424
"11",-0.16862243754902,1.00789825887153,-0.109931531479444,-0.0614325534455606
"12",-0.16862243754902,1.00807098246786,-0.0546755598414461,-0.114968207995726
"13",-0.16862243754902,1.0142451672774,-0.143303036481154,-0.0903188744440995
"14",-0.16862243754902,1.00287015408442,-0.023856787205009,-0.0719680460869497
"15",-0.16862243754902,1.03871716086765,-0.197257871681438,-0.200056672822123
"16",-0.16862243754902,1.03724798213218,-0.240937369268943,-0.133538610622714
"17",-0.16862243754902,1.00494094650997,-0.00295441896999485,-0.0994865688467674
"18",-0.16862243754902,1.01427103854133,-0.16780193832981,-0.0242538474570295
"19",-0.16862243754902,1.01198170306911,-0.153449560326801,0.0236685399245365
"20",-0.16862243754902,1.04238827559339,-0.120484160123187,-0.268434133921112
"21",-0.16862243754902,1.09317843815196,-0.416091661452786,-0.148009550062871
"22",-0.16862243754902,1.01308060926179,-0.0966506186980103,0.130349448665985
"23",-0.16862243754902,1.01321305911116,0.0506988828427528,-0.155017181086154
"24",-0.16862243754902,1.06443740143007,-0.359071365814816,0.0639901227930921
"25",-0.16862243754902,1.05242194088599,-0.141105394701934,-0.296110130262798
"26",-0.16862243754902,1.04710779172812,-0.0995865274983559,-0.294138149580363
"27",-0.16862243754902,1.03676960230577,-0.273349554638191,-0.0130854592725774
"28",-0.16862243754902,1.03987016071014,-0.131641468392185,-0.252983151484191
"29",-0.16862243754902,1.01503301543027,-0.157350839092707,-0.0743823624946159
"30",-0.16862243754902,1.14237855459083,-0.254646118973351,-0.490085825219267
"31",-0.16862243754902,1.0027346498174,-0.0735038329856387,0.00860026051038633
"32",-0.16862243754902,1.00042672870825,0.0231544001781124,-0.0178189019382317
"33",-0.16862243754902,1.01907826923483,-0.160540517656495,-0.112903768835427
"34",-0.16862243754902,1.05982426332726,-0.34520328153646,0.0637351045627608
"35",-0.16862243754902,1.01654962053499,0.134374174821167,-0.123760705197393
"36",-0.16862243754902,1.03760691404237,-0.150320832287481,-0.232447317577422
"37",-0.16862243754902,1.00675902084949,0.0231991612378089,-0.114129422059678
"38",-0.16862243754902,1.01017791558333,0.0132454934896185,-0.142421831312807
"39",-0.16862243754902,1.07631807992111,-0.279747986595471,-0.283198999222872
"40",-0.16862243754902,1.00406789679991,-0.0430449595436956,-0.0793692184796569
"41",-0.16862243754902,1.0085435514917,0.00660604706113528,-0.130829871962499
"42",-0.16862243754902,1.04934893321391,-0.273822222256903,-0.161723759032087
"43",-0.16862243754902,1.06184182035155,-0.211138743948667,-0.28797305820383
"44",-0.16862243754902,1.03075491814757,-0.160408366399759,-0.191637306582932
"45",-0.16862243754902,1.0256512278414,-0.0237068887206458,-0.226712206552177
"46",-0.16862243754902,1.04892969559494,-0.228575776033395,-0.219104132575414
"47",-0.16862243754902,1.10181602565218,-0.246402649203858,-0.391515374984541
"48",-0.16862243754902,1.05312043445017,-0.207584395174652,-0.256848921228972
"49",-0.16862243754902,1.01792672226419,-0.123262805169154,-0.144848516600429
"50",-0.16862243754902,1.01074384133129,-0.0542198367119223,-0.136613769789405
"51",-0.16862243754902,1.03380974144784,-0.0719513364556529,-0.25216182640258
"52",-0.16862243754902,1.00332841895889,-0.0678439129784253,-0.045443588792313
"53",-0.16862243754902,1.02889505874208,-0.217956919529923,-0.105450571989437
"54",-0.16862243754902,1.02913944930211,-0.0810443551840139,-0.229259282478707
"55",-0.16862243754902,1.04991937207053,0.0469844593144247,-0.316422420874243
"56",-0.16862243754902,1.06416431214118,-0.0365250009427751,-0.362093368540561
"57",-0.16862243754902,1.02425140593905,-0.221377674085164,0.00910318541828873
"58",-0.16862243754902,1.0667293570759,-0.00928195603851641,-0.371248389275505
"59",-0.16862243754902,1.02919386551151,-0.204001406646511,-0.132753300873336
"60",-0.16862243754902,1.10753252476055,-0.409261860365231,-0.243172825481956
"61",-0.16862243754902,1.00543614628864,-0.0563398332316146,-0.0879071524688945
"62",-0.16862243754902,1.06869924886544,-0.289384704690676,-0.241608313633122
"63",-0.16862243754902,1.01639833040222,-0.168628365862554,0.0680443992622072
"64",-0.16862243754902,1.06668733402022,-0.342431011953512,-0.143397596254835
"65",-0.16862243754902,1.0132175967599,-0.110825362210748,-0.119698109737634
"66",-0.16862243754902,1.00015342246155,-0.0165648292437301,-0.0056986747304467
"67",-0.16862243754902,1.03321940516823,-0.220200933076905,-0.138035822481869
"68",-0.16862243754902,1.04870820866379,-0.135245426718869,-0.28547781257123
"69",-0.16862243754902,1.02605500288522,-0.215518968327581,-0.0796269002084477
"70",-0.16862243754902,1.00198284192914,-0.0626596797103255,-0.00658635399895494
"71",-0.16862243754902,1.02152919318015,0.110393257878435,-0.177017572953315
"72",-0.16862243754902,1.01320692497159,0.0229205812223158,-0.161440142984359
"73",-0.16862243754902,1.00591728236567,0.048362222809553,0.0976251728134262
"74",-0.16862243754902,1.02065227089561,0.0697793920540168,-0.191994516924161
"75",-0.16862243754902,1.03215529572945,-0.0987099035000865,-0.235798450913787
"76",-0.16862243754902,1.00729598923841,-0.119303354904005,-0.0202957986892439
"77",-0.16862243754902,1.03434627953739,-0.152393438648364,-0.215982559133289
"78",-0.16862243754902,1.01235932253084,0.0602922582553172,-0.145726598497211
"79",-0.16862243754902,1.02484150988892,-0.213313875559152,-0.0692626225704976
"80",-0.16862243754902,1.00781884149089,-0.121566403792313,0.0303385354465126
"81",-0.16862243754902,1.00042636740351,0.0225895056463551,0.0185102898636108
"82",-0.16862243754902,1.00179020789709,-0.00804746236167256,-0.0593199712409915
"83",-0.16862243754902,1.10328673634396,-0.335797197180962,-0.323236546445359
"84",-0.16862243754902,1.00283483592385,0.0147819237475381,-0.0738864187299592
"85",-0.16862243754902,1.00334133698335,0.0212474477067612,-0.0790087619538413
"86",-0.16862243754902,1.04502714219405,-0.235632522154335,-0.191204190397226
"87",-0.16862243754902,1.03283794617788,0.107235880330548,-0.235063159671326
"88",-0.16862243754902,1.04984156750182,0.0807470817118775,-0.309268856579019
"89",-0.16862243754902,1.04331895623626,-0.260550222708397,-0.143624600568723
"90",-0.16862243754902,1.03304611211648,-0.162375779155197,-0.202035581278958
"91",-0.16862243754902,1.02106381205138,-0.204506606369179,0.0273561004578603
"92",-0.16862243754902,1.05467620911627,0.177680331399216,-0.284203458651957
"93",-0.16862243754902,1.04938275147003,-0.0104579742353447,-0.317954068786192
"94",-0.16862243754902,1.02243937215254,-0.0838580137281641,-0.195831823923613
"95",-0.16862243754902,1.0081740848803,-0.0221132706519605,-0.126198211894249
"96",-0.16862243754902,1.01820678959093,0.167944634823812,0.0924103132932702
"97",-0.16862243754902,1.01576171306965,-0.167155817193347,-0.06189338023264
"98",-0.16862243754902,1.05889399542364,-0.0553396915513515,-0.34379356027016
"99",-0.16862243754902,1.03429957265872,-0.180624415148263,-0.192744459464768
"100",-0.16862243754902,1.01862258708225,-0.0598803303055992,-0.184408028449481
"101",-0.16862243754902,1.06065349354063,0.0364930114021646,-0.351644839971728
"102",-0.16862243754902,1.02100172458578,-0.203684612155838,-0.0309370389349114
"103",-0.16862243754902,1.03441149761846,-0.0641933994121802,-0.256683372810107
"104",-0.16862243754902,1.02248849228292,-0.197993710429829,-0.0792540691776879
"105",-0.16862243754902,1.06643882692546,-0.370514311373219,-0.00330403416770229
"106",-0.16862243754902,1.06245639013792,-0.0544833854531111,-0.354746587939146
"107",-0.16862243754902,1.00018184917919,0.0137667346721003,-0.0131988046416432
"108",-0.16862243754902,1.14224390297205,0.0289599603843412,-0.551255344256511
"109",-0.16862243754902,1.03461800835683,-0.0994306835694912,0.246064955613683
"110",-0.16862243754902,1.00386390876678,-0.0874010171609701,0.0101886958809637
"111",-0.16862243754902,1.00892172153059,-0.0828990939441996,0.105122692124419
"112",-0.16862243754902,1.034247352492,-0.262738747548423,-0.0252177848631416
"113",-0.16862243754902,1.04537718248563,-0.171937122424502,-0.251497673138281
"114",-0.16862243754902,1.03053353649367,-0.0156864186909819,-0.248502124954286
"115",-0.16862243754902,1.05411570526115,-0.279811470908784,-0.181288336155618
"116",-0.16862243754902,1.01792741901515,-0.0582758533336111,0.181052907463792
"117",-0.16862243754902,1.02172799970566,-0.0897032838406109,-0.18942393262402
"118",-0.16862243754902,1.01639918311025,-0.170634954413547,-0.0628570740607053
"119",-0.16862243754902,1.00610396276132,0.0232936731919307,-0.108178503748511
"120",-0.16862243754902,1.02770785782507,-0.076109978251731,-0.22447875678094
"121",-0.16862243754902,1.056063997282,-0.0321343171784198,-0.337991940754077
"122",-0.16862243754902,1.00250712734087,-0.060220631710609,-0.0373365221415456
"123",-0.16862243754902,1.04462368917537,-0.301915846240655,-0.00924520281860911
"124",-0.16862243754902,1.0421538748238,-0.279562143133764,-0.0890489019399447
"125",-0.16862243754902,1.01645813807815,-0.180532198151602,0.0243981945202472
"126",-0.16862243754902,1.00728551573156,-0.0627430602354783,-0.103379971923366
"127",-0.16862243754902,1.02313000816691,-0.151700177243668,-0.154214363260591
"128",-0.16862243754902,1.01651635934151,0.099842843587357,-0.152764247758811
"129",-0.16862243754902,1.0276895760468,-0.235284043388545,0.02805857519536
"130",-0.16862243754902,1.03360025572893,0.016207790004051,-0.260896140611746
"131",-0.16862243754902,1.04528751591011,-0.288737813750134,-0.0962105286770295
"132",-0.16862243754902,1.01023184912941,0.0168686350645125,-0.142421340207482
"133",-0.16862243754902,1.06543248806471,-0.220936656215284,-0.293825425319463
"134",-0.16862243754902,1.01492289330432,-0.140235796990146,0.101992159481718
"135",-0.16862243754902,1.01696820402773,-0.0940298285322552,-0.1593195510588
"136",-0.16862243754902,1.01200108386397,-0.109169187018197,0.110581564230373
"137",-0.16862243754902,1.02440326912858,-0.173873857590611,-0.138455550440874
"138",-0.16862243754902,1.02973085084393,-0.245592956860974,0.00545203815532811
"139",-0.16862243754902,1.00008711142394,0.0126477957551139,0.00377673123499256
"140",-0.16862243754902,1.00976788695317,0.0846417906631378,0.111655509470919
"141",-0.16862243754902,1.0860698427588,-0.376816946961181,-0.193795489712703
"142",-0.16862243754902,1.03458712840791,-0.231309219177359,-0.129871364784102
"143",-0.16862243754902,1.01702800729689,-0.184891175201997,-0.0126972815482711
"144",-0.16862243754902,1.01443506907163,-0.0602687807997842,-0.159518598988552
"145",-0.16862243754902,1.04721211994989,0.0105893174496006,-0.31071062184274
"146",-0.16862243754902,1.05855505267565,-0.141539274749424,-0.317025918890799
"147",-0.16862243754902,1.06271501644161,-0.307722419202224,-0.186199137728467
"148",-0.16862243754902,1.01600385633682,-0.138916968647899,-0.113867958236624
"149",-0.16862243754902,1.00542378979903,0.0451823096230821,-0.0939976382201139
"150",-0.16862243754902,1.01479854757623,0.0459094532489906,-0.166458446061516
"151",-0.16862243754902,1.02398681150175,-0.208630316173258,-0.0708687611219872
"152",-0.16862243754902,1.11031542617543,0.184215654186373,-0.44594275233018
"153",-0.16862243754902,1.05151486527321,-0.0496188666079251,-0.321280998453192
"154",-0.16862243754902,1.05765565391801,-0.343952578193403,0.0182237816833976
"155",-0.16862243754902,1.02702532195646,-0.230593457100173,0.0400957539194594
"156",-0.16862243754902,1.00772780682929,-0.0797733503431633,-0.0956637090645695
"157",-0.16862243754902,1.01357302598505,-0.0908508010785941,-0.138117381049147
"158",-0.16862243754902,1.01027182367531,-0.138953737982666,-0.0366198909458518
"159",-0.16862243754902,1.03040791439216,-0.230899359024977,-0.0917930065083723
"160",-0.16862243754902,1.02072067104745,-0.204588154406552,0.00379148784517832
"161",-0.16862243754902,1.0084459826634,-0.116315126109274,-0.0586011210484388
"162",-0.16862243754902,1.04578886683642,-0.283606213387249,0.115073323264573
"163",-0.16862243754902,1.01810973277305,0.124249060146655,-0.145291427895399
"164",-0.16862243754902,1.01477825253733,0.172536546893588,-0.00245800910518843
"165",-0.16862243754902,1.02472173133395,-0.040831620874338,-0.219971374057695
"166",-0.16862243754902,1.01639372835612,-0.089248920586152,-0.158400887673846
"167",-0.16862243754902,1.00446610713674,-0.087295388164868,-0.0364921305431206
"168",-0.16862243754902,1.0019771816227,0.0454524368269682,-0.0435011319283899
"169",-0.16862243754902,1.0534889972779,-0.331388623410408,-0.00454396960188645
"170",-0.16862243754902,1.01266661928518,-0.135551162600308,-0.0843775096348077
"171",-0.16862243754902,1.01081528845209,-0.12743944742148,-0.0742073757075071
"172",-0.16862243754902,1.00532376334211,-0.0972726666663099,-0.0348410312701852
"173",-0.16862243754902,1.01847982081096,-0.182480266698056,0.0632621345272021
"174",-0.16862243754902,1.00458024232839,-0.0908200772341632,0.0305479434290887
"175",-0.16862243754902,1.02374489300099,-0.0295895216868323,-0.217205124598738
"176",-0.16862243754902,1.07971444925127,-0.0587722282083015,-0.402900877528698
"177",-0.16862243754902,1.00123917076308,-0.0155865417351281,-0.047296266100917
"178",-0.16862243754902,1.01713356254777,0.00476628304868253,-0.185843930778011
"179",-0.16862243754902,1.01548983022798,-0.0878875905274526,-0.15328198435475
"180",-0.16862243754902,1.1346568261809,-0.24936539995384,-0.474618805468948
"181",-0.16862243754902,1.02287244653863,-0.0673633757462538,-0.204279753025072
"182",-0.16862243754902,1.04525583628308,0.0490672311602619,-0.300253509738194
"183",-0.16862243754902,1.00107482864563,0.00545110722871171,-0.0460553794671666
"184",-0.16862243754902,1.06046535182316,-0.103254808030727,-0.337528083329307
"185",-0.16862243754902,1.0215771944221,-0.160355447875604,-0.133813655879902
"186",-0.16862243754902,1.02438787567828,-0.0745947407902249,-0.209299174587693
"187",-0.16862243754902,1.02784238997488,-0.223072779543177,-0.0818444479250059
"188",-0.16862243754902,1.07328724245269,-0.363681778314845,-0.140289233134466
"189",-0.16862243754902,1.01179415410792,0.00300217088912569,-0.154007783104996
"190",-0.16862243754902,1.06074929288369,-0.0654516270050196,-0.347714174108039
"191",-0.16862243754902,1.12969739656284,-0.482174830613227,-0.209101985939774
"192",-0.16862243754902,1.0117110131653,-0.123392361163964,-0.0912880023132737
"193",-0.16862243754902,1.03277794703405,-0.163344785879027,-0.199871880978806
"194",-0.16862243754902,1.13596957503854,-0.434784282584187,-0.318417183944264
"195",-0.16862243754902,1.02022797494274,-0.168865614726133,-0.111128416793085
"196",-0.16862243754902,1.00554864469907,-0.100194976916374,-0.033000658430812
"197",-0.16862243754902,1.00504233632827,0.100325267438162,0.00670362033873676
"198",-0.16862243754902,1.06212253369433,-0.234780929601741,-0.27015216393102
"199",-0.16862243754902,1.12020879034088,-0.224647926925296,-0.452107335579891
"200",-0.16862243754902,1.00249959971297,-0.016928149217101,-0.0686941423175845
"201",-0.16862243754902,1.03348596080973,-0.128952459093688,0.226857872873106
"202",-0.16862243754902,1.09828974949126,-0.276815113280126,-0.360019120182915
"203",-0.16862243754902,1.00697321191177,-0.0125132117479366,-0.117637022402191
"204",-0.16862243754902,1.02926287606981,0.00674671854490562,-0.243590947788222
"205",-0.16862243754902,1.11824231442148,-0.0731173038483691,-0.495095681298735
"206",-0.16862243754902,1.04573461818264,-0.0347000751277855,-0.303902610142993
"207",-0.16862243754902,1.0577240020843,-0.341521964578868,-0.0462905205784977
"208",-0.16862243754902,1.04729432173298,0.00699438558146627,-0.311089175164407
"209",-0.16862243754902,1.05649930372748,-0.246285567989826,-0.235656949349196
"210",-0.16862243754902,1.04234138013072,-0.206243613011806,-0.209616613904167
"211",-0.16862243754902,1.04200602222447,-0.0339176996750552,-0.29090572356145
"212",-0.16862243754902,1.01043541468459,-0.115342716344961,0.0876115576563957
"213",-0.16862243754902,1.00954765709367,0.0137534831170434,0.137830742744401
"214",-0.16862243754902,1.08399667825069,-0.365754538167437,-0.203156137658827
"215",-0.16862243754902,1.01402672090736,0.158465758594948,-0.0560249414729812
"216",-0.16862243754902,1.01049754672989,0.014227068978956,-0.144578291784714
"217",-0.16862243754902,1.02551174041867,-0.227036822397866,-0.0113406795218275
"218",-0.16862243754902,1.07651608187191,-0.136124159669851,-0.374642613277012
"219",-0.16862243754902,1.02141286481184,-0.120320138021779,-0.169727148062846
"220",-0.16862243754902,1.02107997973382,-0.0411630204535974,-0.202262034896219
"221",-0.16862243754902,1.04048002617346,-0.285827126448002,-0.0300256332557783
"222",-0.16862243754902,1.00877065221672,-0.0753806394942861,-0.109251947182511
"223",-0.16862243754902,1.02717168026105,0.133270656937162,-0.193185384358766
"224",-0.16862243754902,1.01180712746865,0.074585639464118,-0.134872701396888
"225",-0.16862243754902,1.00654279181036,0.108711784628798,0.0361958509806101
"226",-0.16862243754902,1.00102247064407,-0.0263255919705152,-0.0367824678583647
"227",-0.16862243754902,1.0376564228616,-0.215718245085557,-0.173771374636705
"228",-0.16862243754902,1.01584855413259,-0.115903370759156,-0.136068709040437
"229",-0.16862243754902,1.00746851247711,-0.122313790269033,0.0056692453529082
"230",-0.16862243754902,1.00552129300363,-0.075186517932781,-0.073621044578568
"231",-0.16862243754902,1.00849496345505,-0.12934126721946,-0.0182463121823979
"232",-0.16862243754902,1.01968504977143,-0.00214985919958764,-0.199381490697578
"233",-0.16862243754902,1.00035488892132,-0.0261149434366712,-0.00528332452983922
"234",-0.16862243754902,1.01673936247994,-0.071040633881274,-0.169446627449065
"235",-0.16862243754902,1.08397311765202,-0.415517079298458,-0.0484074023628076
"236",-0.16862243754902,1.09215429327983,-0.424898373176977,-0.110735598617231
"237",-0.16862243754902,1.01920801563431,-0.0107657621721589,-0.196644546067452
"238",-0.16862243754902,1.05894681770351,0.104597872190698,-0.332306557048723
"239",-0.16862243754902,1.01496067001467,-0.0111487093304603,-0.173265310887374
"240",-0.16862243754902,1.04961884276007,0.0809762938519549,-0.308451868062085
"241",-0.16862243754902,1.0195483257138,-0.157765190707747,-0.12078465575877
"242",-0.16862243754902,1.02894366189549,-0.165772451345271,-0.176761290247247
"243",-0.16862243754902,1.07001904390134,0.135085439796409,-0.355939149668239
"244",-0.16862243754902,1.03709364501338,-0.22235567907913,0.161620482948133
"245",-0.16862243754902,1.02164887438741,-0.0848212414976728,-0.19123749508885
"246",-0.16862243754902,1.02812391544171,-0.236786160216385,0.0311624747599478
"247",-0.16862243754902,1.00489975274892,0.0796576534343352,-0.0589760232990373
"248",-0.16862243754902,1.07258975913659,-0.309994321133262,-0.233135823651847
"249",-0.16862243754902,1.01969933193415,-0.17422803286348,0.0971149839699352
"250",-0.16862243754902,1.05368497659559,0.0967679368461241,-0.317628708245643
"251",-0.16862243754902,1.01983040366701,-0.152509724619893,-0.12959489241471
"252",-0.16862243754902,1.07616654475477,-0.199662358246167,-0.343903147338029
"253",-0.16862243754902,1.0690152768522,-0.272281329159265,-0.262023930080166
"254",-0.16862243754902,1.00543192122751,0.091886407658425,-0.0494998617257508
"255",-0.16862243754902,1.05286975944616,-0.269965292767575,-0.188821267491602
"256",-0.16862243754902,1.06036807403394,-0.0714526771260226,-0.345362081534676
"257",-0.16862243754902,1.02563604909091,0.0232193930872815,-0.226693989729503
"258",-0.16862243754902,1.03648729166293,-0.260683421844363,-0.0796872596735398
"259",-0.16862243754902,1.0104457718781,-0.100238384921156,-0.104656218614691
"260",-0.16862243754902,1.00583636815499,0.0940393540390782,0.0535107409324338
"261",-0.16862243754902,1.11999712110535,-0.359910888027902,-0.353352096305153
"262",-0.16862243754902,1.03379490368909,-0.0591910859643681,-0.255398352061837
"263",-0.16862243754902,1.02180609023885,-0.0918102625356279,-0.188834747179514
"264",-0.16862243754902,1.05160952092112,-0.209097865846145,-0.249320410296721
"265",-0.16862243754902,1.00160383647892,0.0515209310192637,-0.0235762362604054
"266",-0.16862243754902,1.00206545701444,-0.0339693525755122,0.0546009452954908
"267",-0.16862243754902,1.04206471730703,-0.243234663184922,-0.163510775429331
"268",-0.16862243754902,1.00986763860659,-0.140663933906826,-0.00680479262823525
"269",-0.16862243754902,1.00853834776132,-0.0793687619022703,-0.104164286294459
"270",-0.16862243754902,1.0392660501635,-0.19789995258779,0.202261048618338
"271",-0.16862243754902,1.02433656875234,0.128153482045786,-0.181223870179547
"272",-0.16862243754902,1.05518820746795,-0.284769682735267,-0.179800948201812
"273",-0.16862243754902,1.02666496189453,-0.0932743099398635,-0.212933903094683
"274",-0.16862243754902,1.08243059399195,-0.251688891250171,-0.329102860563427
"275",-0.16862243754902,1.05131472146983,-0.294254932848302,-0.136662643299609
"276",-0.16862243754902,1.00623061061837,-0.111286171774674,0.0107438222785576
"277",-0.16862243754902,1.03408205333217,-0.251730503339349,0.0771844978749145
"278",-0.16862243754902,1.01700460780275,-0.152093964830081,0.105668340359325
"279",-0.16862243754902,1.01180409825649,-0.145774467161015,0.0499733726353624
"280",-0.16862243754902,1.0705056108546,0.0223275036806869,-0.381423315294927
"281",-0.16862243754902,1.06027754538235,-0.300236520015549,0.18451695122933
"282",-0.16862243754902,1.00707975751124,-0.0745130886117016,-0.0930453524602168
"283",-0.16862243754902,1.01086763393022,-0.0976408078141027,-0.11099390063011
"284",-0.16862243754902,1.0409158155822,-0.288234483977709,-0.0206547179901468
"285",-0.16862243754902,1.01874670087672,-0.186644641679291,-0.0548508730979555
