"","t","","",""
"1",-0.16862243754902,1.0074487735485,-0.111956233926372,-0.0491816328460813
"2",-0.16862243754902,1.00971976373809,-0.102459819863072,-0.0950578066069689
"3",-0.16862243754902,1.01259863344864,-0.0398560806355449,-0.154167069435831
"4",-0.16862243754902,1.02631421581813,-0.204550355850162,-0.10714486227509
"5",-0.16862243754902,1.02779590897469,-0.151120969400016,-0.183103476517245
"6",-0.16862243754902,1.01609172804892,-0.124585401898206,-0.130080273075124
"7",-0.16862243754902,1.03429446697246,-0.187619349607699,-0.185914023308154
"8",-0.16862243754902,1.00945416462167,-0.0758675840794987,-0.11507310788349
"9",-0.16862243754902,1.04165422801692,-0.228393628155066,-0.181328104174948
"10",-0.16862243754902,1.01118878506528,-0.118000226023203,-0.0926213026267695
"11",-0.16862243754902,1.03862791251543,-0.217282719317563,-0.177584235060792
"12",-0.16862243754902,1.02170501692707,-0.177679081586111,-0.110956232725575
"13",-0.16862243754902,1.01378207924076,-0.153340726911727,-0.0651208542626532
"14",-0.16862243754902,1.02539318044374,-0.057809547732206,-0.219292568710208
"15",-0.16862243754902,1.02114345128167,-0.204199073196478,-0.032197617942121
"16",-0.16862243754902,1.01595250861515,-0.0753022405368525,-0.162754638433256
"17",-0.16862243754902,1.01764396605344,-0.180424682465476,-0.0551921697544201
"18",-0.16862243754902,1.02004084371829,-0.0308802664586225,-0.198820854029347
"19",-0.16862243754902,1.03844454614386,-0.141902682160557,-0.241310389771273
"20",-0.16862243754902,1.03411268236436,-0.0970783814175115,-0.244877168572658
"21",-0.16862243754902,1.01271139568663,-0.105877089036321,-0.119893339976679
"22",-0.16862243754902,1.02216625648326,-0.190691799371334,-0.0919809412081037
"23",-0.16862243754902,1.00457805972064,0.0535247871621728,-0.0794491990602922
"24",-0.16862243754902,1.0043344021086,-0.0894069519240615,-0.0263436559058775
"25",-0.16862243754902,1.00535736359665,-0.0701953483963482,-0.0762629766106345
"26",-0.16862243754902,1.00995909836575,-0.0669476918272498,-0.124641032291787
"27",-0.16862243754902,1.01275471007975,-0.104893035295004,-0.121117933995388
"28",-0.16862243754902,1.04281191106431,-0.285302814216775,-0.0778394890630106
"29",-0.16862243754902,1.00727111881839,0.0202684876853799,-0.119097838824211
"30",-0.16862243754902,1.01745264596998,-0.187460794282223,-0.00826664372032221
"31",-0.16862243754902,1.03700490199161,-0.23546748895999,-0.14118862701188
"32",-0.16862243754902,1.01040425683771,-0.110986457661316,-0.0927295446530786
"33",-0.16862243754902,1.00665035300029,-0.0917797956953445,-0.0701527069879592
"34",-0.16862243754902,1.00056802124195,-0.0225582929212953,-0.0250497216054181
"35",-0.16862243754902,1.00397246539562,0.0701977143042,-0.0550726082461033
"36",-0.16862243754902,1.00643392507452,-0.105746339145393,-0.0415566757363326
"37",-0.16862243754902,1.04564132011604,-0.188483000369171,-0.240499332443656
"38",-0.16862243754902,1.04180911006235,-0.107386217904081,-0.271724901349088
"39",-0.16862243754902,1.00522618092142,-0.0995068943867077,-0.0240427282015345
"40",-0.16862243754902,1.00470554651788,-0.0889905051079273,-0.0389091917730359
"41",-0.16862243754902,1.03089381888017,-0.239591551635516,-0.0730613043288573
"42",-0.16862243754902,1.00551801483268,-0.104676704009342,-0.0104530278289177
"43",-0.16862243754902,1.00795958756712,-0.0942780274551757,-0.0842269773151417
"44",-0.16862243754902,1.0100919904126,-0.0708285982375968,-0.123568356658949
"45",-0.16862243754902,1.02219476715953,-0.169912103723355,-0.126538606822674
"46",-0.16862243754902,1.0230398943868,-0.083501489175617,-0.199093261594671
"47",-0.16862243754902,1.0180814766097,-0.120029109760173,-0.148603182422101
"48",-0.16862243754902,1.00740052370407,-0.118047266979942,-0.030342345291634
"49",-0.16862243754902,1.01278898005111,-0.0715815934853345,-0.143588278028054
"50",-0.16862243754902,1.00506822709701,-0.0307492662273667,-0.0960032486242343
"51",-0.16862243754902,1.00701747729286,-0.114060004712249,-0.0327797940555581
"52",-0.16862243754902,1.00341369379268,-0.0298130435418481,-0.0771376906929875
"53",-0.16862243754902,1.04123650470971,-0.230246416218541,-0.176522085186586
"54",-0.16862243754902,1.01113999889304,-0.146843742167091,-0.0290002197885686
"55",-0.16862243754902,1.03833778227431,-0.170315930731784,-0.221670552481152
"56",-0.16862243754902,1.02043325310679,-0.193378135594398,-0.0623612116634385
"57",-0.16862243754902,1.02861974700016,-0.217341576092444,-0.104025108605236
"58",-0.16862243754902,1.02641270559967,-0.0488366528045839,-0.22613717863122
"59",-0.16862243754902,1.0241343885596,-0.211800564409961,-0.0631804300869719
"60",-0.16862243754902,1.00696016817427,-0.0513659020979815,-0.106443996501513
"61",-0.16862243754902,1.00674825640076,-0.0881089732418847,-0.0760188174088275
"62",-0.16862243754902,1.01519909639303,-0.170071771177814,-0.0412891991405237
"63",-0.16862243754902,1.01479763880799,-0.0856197302086849,-0.14994502168883
"64",-0.16862243754902,1.00890114896886,0.0331029890385778,-0.129559717919571
"65",-0.16862243754902,1.02703686239153,-0.193666698245826,-0.131521582645583
"66",-0.16862243754902,1.02622580258738,-0.0961171613947476,-0.209525390302791
"67",-0.16862243754902,1.02183951552748,-0.12468474980543,-0.169144047070515
"68",-0.16862243754902,1.01641522030437,-0.0931296280469009,-0.156290666535902
"69",-0.16862243754902,1.00398869927102,-0.0856332603536382,-0.0256953884020013
"70",-0.16862243754902,1.01799773401906,-0.0443826114163775,-0.185336370612478
"71",-0.16862243754902,1.01482932486308,-0.0961223954255485,-0.143662951729742
"72",-0.16862243754902,1.03511683955573,-0.177620147960707,-0.199794781138716
"73",-0.16862243754902,1.00250862691341,-0.0444152006431786,-0.0552343822962245
"74",-0.16862243754902,1.01975478323841,-0.171676012769795,-0.102113488712705
"75",-0.16862243754902,1.01951854169539,-0.173616887711011,-0.0963080119317459
"76",-0.16862243754902,1.02476627629754,-0.0166093389519925,-0.223316033674936
"77",-0.16862243754902,1.00192010730441,0.0168725824164537,-0.059659176858912
"78",-0.16862243754902,1.01382713576128,-0.143120807766782,-0.085801489439922
"79",-0.16862243754902,1.00290971348103,-0.0579852667395242,-0.0496548309406246
"80",-0.16862243754902,1.01644484811771,-0.016958238183749,-0.181307880200356
"81",-0.16862243754902,1.02717293252091,-0.117637841288778,-0.203090057857393
"82",-0.16862243754902,1.0139096001786,-0.0305846102644449,-0.164551690812663
"83",-0.16862243754902,1.00130694385878,0.0108015175487475,-0.0499892292243502
"84",-0.16862243754902,1.05938457292329,-0.0899160483425126,-0.337950850861972
"85",-0.16862243754902,1.01279039280571,-0.130712073795192,-0.0930523160576691
"86",-0.16862243754902,1.05074488405,-0.120897096307241,-0.299079761036613
"87",-0.16862243754902,1.02642482094117,-0.0748841951038467,-0.218952666957411
"88",-0.16862243754902,1.01660005348731,-0.182112771078682,0.0176240562995884
"89",-0.16862243754902,1.01075708550503,-0.145604011700173,-0.0207209477444883
"90",-0.16862243754902,1.00221282099509,-0.0493867475493689,0.0446260880364438
"91",-0.16862243754902,1.01630644180869,-0.170251898925835,-0.0623945075627138
"92",-0.16862243754902,1.00658986113168,-0.058901136025188,-0.0987613522995248
"93",-0.16862243754902,1.03292189593768,-0.24466168276226,-0.0840732067630755
"94",-0.16862243754902,1.01812543394419,-0.161704090734172,-0.102133179152933
"95",-0.16862243754902,1.01301155962919,-0.0705697834628906,-0.14564451793445
"96",-0.16862243754902,1.01233378138864,-0.149591904081118,-0.0494160619030914
"97",-0.16862243754902,1.02533653434784,-0.110473821265204,-0.197763857879809
"98",-0.16862243754902,1.00239245029457,-0.0481167935241687,-0.0497533776591665
"99",-0.16862243754902,1.01305457389872,-0.134398061389616,-0.0906461846512494
"100",-0.16862243754902,1.01585608817379,-0.162308253490595,-0.0749641429523892
"101",-0.16862243754902,1.00943057525487,-0.0376557205330018,-0.132408961065813
"102",-0.16862243754902,1.04412516730422,-0.273994304929935,-0.122981648484745
"103",-0.16862243754902,1.01101455356726,-0.142789400829529,-0.0419715920064377
"104",-0.16862243754902,1.03236352524984,-0.108169200538936,-0.232537894376475
