"","t","","",""
"1",-0.16862243754902,1.01530314355957,-0.0970241707703919,-0.146378904246011
"2",-0.16862243754902,1.01344192882026,-0.117164098057863,-0.115486437373474
"3",-0.16862243754902,1.01540262649283,-0.175994139055903,0.00827990981334502
"4",-0.16862243754902,1.0208976451238,-0.156067927558656,-0.133696685848464
"5",-0.16862243754902,1.03095025404627,-0.145863019444316,-0.203917644838911
"6",-0.16862243754902,1.02843284265096,-0.220455380891007,-0.0952551147147794
"7",-0.16862243754902,1.02368862391689,-0.174750275830958,-0.1319118638859
"8",-0.16862243754902,1.02119738551582,-0.149140088336308,-0.143531648897995
"9",-0.16862243754902,1.0137211990328,0.0880685937424838,-0.140977275348592
"10",-0.16862243754902,1.0140001575399,-0.100871672256151,-0.134243157096333
"11",-0.16862243754902,1.02119060947711,-0.206954643664175,-0.000190656908291238
"12",-0.16862243754902,1.02405455058075,-0.115095856375154,-0.188256915969686
"13",-0.16862243754902,1.01715799416003,-0.00131261183508609,-0.186034034880229
"14",-0.16862243754902,1.00741521442414,-0.113688144930053,-0.0442766299032721
"15",-0.16862243754902,1.01361066706711,-0.138705629540124,-0.0903732965322492
"16",-0.16862243754902,1.00162323727456,0.00198849361100566,-0.0569662649427401
"17",-0.16862243754902,1.01210620374011,-0.123668975244422,-0.0952100425964213
"18",-0.16862243754902,1.00670276282405,0.0936668777943925,-0.0683883665679565
"19",-0.16862243754902,1.01254263690169,-0.0669244996475189,-0.144096158487179
"20",-0.16862243754902,1.01507392340546,-0.0107792228912133,-0.173950792845621
"21",-0.16862243754902,1.01344790699626,-0.13139616289756,-0.0990540689264896
"22",-0.16862243754902,1.01459560246073,-0.164981282281141,0.046748401357888
"23",-0.16862243754902,1.01489679851655,-0.12958462870229,-0.114992763438582
"24",-0.16862243754902,1.02857698580938,-0.0672541751763897,-0.231187135580799
"25",-0.16862243754902,1.00873101587934,-0.0647376365956459,-0.115530518933198
"26",-0.16862243754902,1.00775638045336,-0.114046922743114,-0.0506578893884253
"27",-0.16862243754902,1.00970701451857,-0.122175839839124,-0.0676854439861802
"28",-0.16862243754902,1.00212134399311,-0.0455325366242772,-0.0466259176329078
"29",-0.16862243754902,1.00539771147977,-0.103609180830061,-0.00947079175587863
"30",-0.16862243754902,1.00801677315088,-0.124684864596672,-0.023484026358859
"31",-0.16862243754902,1.01479448355425,-0.164947906943139,-0.0509905074226066
"32",-0.16862243754902,1.01698616188916,-0.154803472122826,-0.101472846085808
"33",-0.16862243754902,1.02238968604321,-0.17261588239732,-0.124436438681437
"34",-0.16862243754902,1.01751207527896,-0.00387337230356973,-0.187925039112646
"35",-0.16862243754902,1.03429030618688,-0.209329030282074,-0.161052148552289
"36",-0.16862243754902,1.02336800225977,-0.204042609693718,-0.075157710705705
"37",-0.16862243754902,1.00706753046946,0.0277676174296617,-0.115818696021576
"38",-0.16862243754902,1.01919695195601,-0.100448032569935,-0.169329913568893
"39",-0.16862243754902,1.01776980347263,-0.108588892591868,-0.155125192236444
"40",-0.16862243754902,1.03589005438401,-0.153013780746816,-0.222833991287832
"41",-0.16862243754902,1.00135700031703,-0.0407230518415088,-0.0325188427322059
"42",-0.16862243754902,1.01085240986235,-0.0499823104389573,-0.139012097199131
"43",-0.16862243754902,1.0015004638451,-0.0411104753717991,-0.0362368306652555
"44",-0.16862243754902,1.0053495532579,-0.100279898202718,-0.0259165246957274
"45",-0.16862243754902,1.00716672708977,-0.103684803105196,-0.0602849712760284
"46",-0.16862243754902,1.02569244058019,-0.221148472009734,-0.0560208531807503
"47",-0.16862243754902,1.02403973929574,-0.2030185371118,-0.0862604268820888
"48",-0.16862243754902,1.00624995686583,-0.0872099976317672,-0.0702381093534709
"49",-0.16862243754902,1.01095686109389,-0.145534498964534,-0.0292144588167346
"50",-0.16862243754902,1.0264901968068,-0.0936563356890848,-0.211921246989891
