"","t","","",""
"1",-0.16862243754902,1.04461929130768,-0.263395287899336,-0.147825525822087
"2",-0.16862243754902,1.03314968496732,-0.178777941455408,-0.18824643209644
"3",-0.16862243754902,1.00883433172525,-0.0489286218214341,-0.123906008063353
"4",-0.16862243754902,1.01094057848529,-0.135606770186603,-0.0600970640525123
"5",-0.16862243754902,1.03333814064815,-0.100083029610376,-0.240356194224711
"6",-0.16862243754902,1.00208224351568,-0.0273843766482895,-0.0584715202898947
"7",-0.16862243754902,1.00547483591851,-0.104459145422819,0.00824212368860778
"8",-0.16862243754902,1.01889556326712,-0.158378674936633,-0.114299449564469
"9",-0.16862243754902,1.03791779498902,-0.185004430131439,-0.20747701074244
"10",-0.16862243754902,1.01030402199834,-0.0112614463444096,-0.143483088523553
"11",-0.16862243754902,1.0161984517169,-0.11722931487567,-0.137537562162514
"12",-0.16862243754902,1.0063850677266,-0.092961246664956,-0.0645686546365976
"13",-0.16862243754902,1.01980699858545,-0.0444112144362496,-0.195022968893806
"14",-0.16862243754902,1.00596542598875,-0.0792541001783614,-0.075400436932735
"15",-0.16862243754902,1.01705201446204,-0.109685379513691,-0.149545704191839
"16",-0.16862243754902,1.00821573698201,-0.12311976530532,-0.0366127804098291
"17",-0.16862243754902,1.00933082951618,-0.11332104204324,-0.0768574319246978
"18",-0.16862243754902,1.0039285319678,-0.0319860501582518,-0.082761040920857
"19",-0.16862243754902,1.01948302974629,-0.190311162269854,-0.0559223520265204
"20",-0.16862243754902,1.00402308278576,-0.0896194057243784,0.00554192062595789
"21",-0.16862243754902,1.01079583829634,-0.0353012675981879,-0.143045612386967
"22",-0.16862243754902,1.00992966918948,-0.083086451368888,-0.114256633540866
"23",-0.16862243754902,1.01706569746521,-0.163183013159015,-0.0882832780131237
"24",-0.16862243754902,1.0163492948618,-0.0468862957999356,-0.175406854005878
"25",-0.16862243754902,1.00105907753105,-0.0460073176664654,-0.00161351431469255
"26",-0.16862243754902,1.00576419852944,-0.0413601482067383,-0.09925200846271
"27",-0.16862243754902,1.01362094852087,-0.0123462908140181,-0.165151434700046
"28",-0.16862243754902,1.03311518091693,-0.231677723510473,-0.116843525580302
"29",-0.16862243754902,1.01289160870598,-0.118811288298142,-0.108780920937134
"30",-0.16862243754902,1.02983857916794,-0.123029085329556,-0.213146295547493
"31",-0.16862243754902,1.00525195435093,-0.0981481800444375,-0.0299737631991798
"32",-0.16862243754902,1.0246411894314,-0.0917157239659595,-0.203660975782766
"33",-0.16862243754902,1.0321736774672,-0.0293949917947594,-0.254004793091701
"34",-0.16862243754902,1.01911257457991,-0.160235485697808,-0.113644308216784
"35",-0.16862243754902,1.0199940846791,-0.175371995675763,-0.0981457890744595
"36",-0.16862243754902,1.02055739751198,-0.0667625435504385,-0.192562105293609
"37",-0.16862243754902,1.00493731260484,-0.0242746268857005,-0.0964870185828485
"38",-0.16862243754902,1.04285441983268,-0.172811228803842,-0.240169981812612
"39",-0.16862243754902,1.033483613247,-0.176804234585096,-0.191907898437908
"40",-0.16862243754902,1.01323875151368,-0.0129321417520437,-0.162743747279882
"41",-0.16862243754902,1.00624421248197,-0.0710711782531714,-0.0864656161439802
"42",-0.16862243754902,1.02415794736337,-0.146179180040039,-0.165925129110589
"43",-0.16862243754902,1.02759573411922,-0.163121907197822,-0.17130159419039
"44",-0.16862243754902,1.02926234878671,-0.14371445657645,-0.196792117730524
"45",-0.16862243754902,1.00363899200734,-0.0154331144188271,-0.0839824104015418
"46",-0.16862243754902,1.01678883235518,-0.168838257511062,-0.073165377077064
"47",-0.16862243754902,1.02123869826813,-0.114468745128413,-0.172700275706556
"48",-0.16862243754902,1.0257814175901,-0.213916829050685,-0.0804183245414695
