"","t","","",""
"1",-0.16862243754902,1.02177247009348,-0.117491172272981,-0.173824063578216
"2",-0.16862243754902,1.01099836600514,-0.0991707995310736,-0.110828013540945
"3",-0.16862243754902,1.01270392651974,-0.0348217338811068,-0.156066298854061
"4",-0.16862243754902,1.02920404328668,-0.157385833733655,-0.185716617613016
"5",-0.16862243754902,1.03000198630943,-0.197273489172872,-0.148281024648909
"6",-0.16862243754902,1.0045747840453,-0.078176341940855,-0.0553078321796846
"7",-0.16862243754902,1.00844832518596,-0.129175691223701,0.0167828891211591
"8",-0.16862243754902,1.02678161287918,-0.122244946594196,-0.198334700894607
"9",-0.16862243754902,1.02256605957323,-0.0453148994129872,-0.208777168489085
"10",-0.16862243754902,1.05488733077199,-0.211289601756791,-0.261044028494633
"11",-0.16862243754902,1.00594622349248,-0.099869612038843,-0.0442025468722703
"12",-0.16862243754902,1.00960199411579,-0.0728558345651237,-0.118271779780299
"13",-0.16862243754902,1.00651007228211,-0.106068073787019,-0.0425686425488031
"14",-0.16862243754902,1.02590139415163,-0.102530830378097,-0.204844085450927
"15",-0.16862243754902,1.00775838709822,-0.0694918953106883,-0.103671805487015
"16",-0.16862243754902,1.01351924526876,-0.0836295511874565,-0.142222919033249
"17",-0.16862243754902,1.00271991854588,-0.0343913638296958,-0.0653029030180193
"18",-0.16862243754902,1.00473528197844,-0.0726478273851043,-0.0649251879359577
"19",-0.16862243754902,1.00226688039603,-0.0673367707657266,0.00215843499547533
"20",-0.16862243754902,1.02746595414171,-0.16867504431569,-0.165030349770677
"21",-0.16862243754902,1.01850293447399,-0.107165305816399,-0.16082233912428
"22",-0.16862243754902,1.00241195860849,-0.0172844285609547,-0.0673125789925986
"23",-0.16862243754902,1.03196872887169,-0.156178147546977,-0.201414606217729
"24",-0.16862243754902,1.0366802631588,-0.167277610826985,-0.216157740872271
"25",-0.16862243754902,1.02671417041339,0.000276772248933259,-0.232684144549582
"26",-0.16862243754902,1.0205270678548,-0.0309499447759944,-0.201289833679401
"27",-0.16862243754902,1.0065676920106,-0.0742441599427127,-0.0875575428729035
"28",-0.16862243754902,1.02413869946158,-0.0878526718323436,-0.20283486827165
"29",-0.16862243754902,1.0138049456981,-0.1335314013815,-0.0998490499054818
"30",-0.16862243754902,1.00789191328087,-0.115500902929159,-0.0500564709054876
"31",-0.16862243754902,1.00463675988774,-0.0719863892129002,-0.0641325119250631
"32",-0.16862243754902,1.00828629672609,-0.105912629491621,-0.0736462563868166
"33",-0.16862243754902,1.03261911872687,-0.252746162509147,-0.0492099755858094
"34",-0.16862243754902,1.03318085832928,-0.193820337196094,-0.172905647412722
"35",-0.16862243754902,1.02404946699009,-0.196479026734905,-0.100365845266121
"36",-0.16862243754902,1.01212326132589,-0.0772091123555688,-0.135765419331365
"37",-0.16862243754902,1.02698418603099,-0.230962899360269,0.0367784920414377
"38",-0.16862243754902,1.02184114817789,-0.121203601240465,-0.171665427957561
"39",-0.16862243754902,1.00378942802339,0.0457019141610852,-0.0741926603751064
"40",-0.16862243754902,1.0007737476077,-0.0205443562051195,-0.0335562710811559
"41",-0.16862243754902,1.00028485989504,-0.0058604607445535,-0.0231399208100469
"42",-0.16862243754902,1.03276286888709,-0.159104858487484,-0.203186582621918
"43",-0.16862243754902,1.03134106325069,-0.237364452358655,-0.0855716395982449
"44",-0.16862243754902,1.0232493605001,-0.205685056338909,-0.0687961580521031
"45",-0.16862243754902,1.00091565598683,-0.0325150597105541,-0.0278374081330931
"46",-0.16862243754902,1.0051284573138,-0.0703988536866848,-0.0729877873456832
"47",-0.16862243754902,1.0216434008953,-0.206989880440032,-0.030173299261721
"48",-0.16862243754902,1.01812845184502,-0.133465362644987,-0.137012924318796
