"","t","","",""
"1",-0.16862243754902,1.02263347716824,-0.175012943030582,-0.123084111066261
"2",-0.16862243754902,1.01943056307401,-0.16092573854772,-0.115505755710543
"3",-0.16862243754902,1.01691076015867,-0.179950149214692,-0.0415383909665634
"4",-0.16862243754902,1.01098564309033,-0.0878897535954705,-0.11986393013621
"5",-0.16862243754902,1.01059643621315,-0.112881071649535,-0.0925365903303494
"6",-0.16862243754902,1.01784666370467,-0.102929550660929,-0.159428160672647
"7",-0.16862243754902,1.00139391774574,-0.0334927878170195,-0.0408412984906247
"8",-0.16862243754902,1.00722360991564,-0.0821243784958722,-0.0880624030342542
"9",-0.16862243754902,1.03128800938395,-0.156357365043863,-0.197755739981565
"10",-0.16862243754902,1.01296187692439,-0.0932494767560716,-0.131895030940932
"11",-0.16862243754902,1.00851862217437,-0.0759309041780531,-0.106509666524623
"12",-0.16862243754902,1.00335913594048,-0.0469995890873297,-0.0672353649566253
"13",-0.16862243754902,1.00783606325004,-0.102447321339962,-0.0723745586349081
"14",-0.16862243754902,1.02097769267482,-0.203039484830089,-0.0342113510334068
"15",-0.16862243754902,1.01445389319392,-0.117182824409331,-0.1240358298225
"16",-0.16862243754902,1.02825980078114,-0.191483000811598,-0.143709701491064
"17",-0.16862243754902,1.03030965908052,-0.208836221727743,-0.133885869639405
"18",-0.16862243754902,1.01618355284289,-0.158072864307482,-0.0874184342003186
"19",-0.16862243754902,1.00837647861813,-0.100110520455168,-0.0824682140251818
"20",-0.16862243754902,1.02771013740646,-0.216240764015878,-0.0970981900234864
"21",-0.16862243754902,1.00842447051402,-0.106874878018398,-0.0741462957943879
"22",-0.16862243754902,1.01662507069688,-0.139447240480782,-0.118663395753383
"23",-0.16862243754902,1.02053358208709,-0.157836178249834,-0.128749885448462
"24",-0.16862243754902,1.0034621846704,-0.0290322601885307,-0.0780607707611862
"25",-0.16862243754902,1.01294673460709,-0.144143018376548,-0.0726902841131846
"26",-0.16862243754902,1.00616712186988,-0.028138147263226,-0.107612832880211
"27",-0.16862243754902,1.00657777012193,-0.11081350126453,-0.0303179029804504
"28",-0.16862243754902,1.03500293449391,-0.209790955250184,-0.164981300474414
"29",-0.16862243754902,1.01676073682552,-0.158663747752922,-0.0928881644719218
"30",-0.16862243754902,1.02286433715523,-0.105804419537224,-0.187234817890253
"31",-0.16862243754902,1.0229334886779,-0.203660099866726,-0.0701105268916306
"32",-0.16862243754902,1.01571703652655,-0.144053357942501,-0.10454534114806
"33",-0.16862243754902,1.03033868065386,-0.164521790569606,-0.185823511104765
"34",-0.16862243754902,1.0113007595545,-0.147754446186418,-0.0299641436996327
"35",-0.16862243754902,1.02299070879368,-0.0524297330791881,-0.209191570976071
"36",-0.16862243754902,1.01739907209973,-0.0671723416412962,-0.174896393409949
"37",-0.16862243754902,1.02250080674806,-0.0685136040217892,-0.202024220984455
"38",-0.16862243754902,1.02104978401657,-0.00048150059226549,-0.206258162499012
"39",-0.16862243754902,1.04469135870392,-0.191329566513703,-0.234036390179656
"40",-0.16862243754902,1.01208706017325,-0.151645078816211,-0.0363866382201526
"41",-0.16862243754902,1.02264727730223,-0.124396993023466,-0.174163262200673
"42",-0.16862243754902,1.02015217138422,-0.184853250640747,-0.0808685878909697
"43",-0.16862243754902,1.03861826439953,-0.131581151766899,-0.24781908652078
"44",-0.16862243754902,1.03027583241288,-0.152885701560288,-0.195177491305938
"45",-0.16862243754902,1.00221589909092,0.0112381155205454,-0.0656537367570606
"46",-0.16862243754902,1.01699097536703,-0.0389847740528454,-0.180971907681909
"47",-0.16862243754902,1.00820008389444,-0.126049954381076,0.024058640137786
"48",-0.16862243754902,1.01646779920947,-0.0948481717066091,0.155597593662817
"49",-0.16862243754902,1.01165546585734,-0.130193113082058,-0.0806010850115528
