"","t","","",""
"1",-0.16862243754902,1.00565968475074,-0.0579990140891633,-0.0893729035985917
"2",-0.16862243754902,1.00681753841827,-0.0724333957540837,-0.0918420320232138
"3",-0.16862243754902,1.04732473126009,-0.138783170995595,-0.278618599805231
"4",-0.16862243754902,1.03018285137653,-0.210717317857851,-0.129903499664434
"5",-0.16862243754902,1.02763345670601,-0.115810911700245,-0.206442132503754
"6",-0.16862243754902,1.02706218387892,-0.17450573385883,-0.156219327884011
"7",-0.16862243754902,1.03163977893945,-0.198253378516194,-0.158038702212926
"8",-0.16862243754902,1.01233392431385,-0.15730990347527,-0.00857721314157923
"9",-0.16862243754902,1.03197051263738,-0.200889509768394,-0.15686473095653
"10",-0.16862243754902,1.00349942581135,-0.0594255690662032,0.0589889764691431
"11",-0.16862243754902,1.01178099087207,-0.13463844760838,-0.0746542826345449
"12",-0.16862243754902,1.01532629955586,-0.148819152591838,-0.0934898625073195
"13",-0.16862243754902,1.01423467501732,-0.164877817991183,-0.0385652841549979
"14",-0.16862243754902,1.01429928670133,-0.121899099378664,-0.118083244253746
"15",-0.16862243754902,1.01831229968665,-0.105438105840068,-0.160756789996481
"16",-0.16862243754902,1.00605188999679,-0.0719837661646366,-0.0834190792017709
"17",-0.16862243754902,1.02033216182954,-0.142052191801824,-0.144564502102144
"18",-0.16862243754902,1.02920518356448,-0.221895687120416,-0.100127987662507
"19",-0.16862243754902,1.00889736163195,-0.0748227260868221,-0.110794611641751
"20",-0.16862243754902,1.01289056825885,-0.141333794647203,-0.0772791159262966
"21",-0.16862243754902,1.01819052677203,-0.146419590053167,-0.123585000938476
"22",-0.16862243754902,1.01138772781849,-0.0979568937317421,-0.115367165832767
"23",-0.16862243754902,1.01349497917435,-0.0535052741139262,-0.155914266356897
"24",-0.16862243754902,1.01771099916622,-0.188217827742367,-0.0175990665621275
"25",-0.16862243754902,1.00797504480178,-0.105117476008779,-0.0704557107741202
"26",-0.16862243754902,1.0278277448449,-0.0679252710684653,-0.227631348067964
"27",-0.16862243754902,1.02401742086553,-0.147055643672924,-0.164275122584124
"28",-0.16862243754902,1.01405103142417,-0.154627832920087,-0.0662550195747978
"29",-0.16862243754902,1.00285568789459,-0.0568562344018914,-0.0498688214434818
"30",-0.16862243754902,1.01418307644003,-0.147297107856145,-0.0828907386538517
"31",-0.16862243754902,1.04777331058112,-0.307844831953746,-0.0553215130440623
"32",-0.16862243754902,1.00764623337796,-0.069612533050368,-0.102494033402496
"33",-0.16862243754902,1.00815166415475,-0.108239179722306,-0.0682206560437436
"34",-0.16862243754902,1.05037166032357,-0.232890978955657,-0.221455225117784
"35",-0.16862243754902,1.02121396491167,-0.159673606451268,-0.131841956650611
"36",-0.16862243754902,1.0054173862314,-0.0545847638106468,-0.0887954058277137
"37",-0.16862243754902,1.00591857793237,-0.0117650016994694,-0.108322528425535
"38",-0.16862243754902,1.01305504858174,-0.134810808111786,-0.0900365341025396
"39",-0.16862243754902,1.01362986772878,-0.141182075305715,-0.0866783154210847
"40",-0.16862243754902,1.00084943065408,0.0206944148943188,-0.0356556311509542
"41",-0.16862243754902,1.00965771954254,-0.138335665265948,-0.0164910383928037
"42",-0.16862243754902,1.01627864475966,-0.133557508312831,-0.122411910236696
"43",-0.16862243754902,1.02548579350821,-0.221221749703035,-0.0517885136443739
"44",-0.16862243754902,1.00573699908123,-0.103542183506398,-0.0280343995057519
"45",-0.16862243754902,1.01349046253589,-0.135905313186697,-0.0932344544620812
"46",-0.16862243754902,1.03059074706204,-0.176106253577163,-0.176362908177723
"47",-0.16862243754902,1.01462945173631,-0.171408835128,-0.00958830385371814
"48",-0.16862243754902,1.05659183349222,-0.271499256820862,-0.206577966269824
"49",-0.16862243754902,1.00361077569725,-0.0694868295247049,-0.0490527228422091
"50",-0.16862243754902,1.01433753593312,-0.15015413067592,-0.0795887796353239
"51",-0.16862243754902,1.04300354512065,-0.191711310588554,-0.226060099368865
"52",-0.16862243754902,1.02141204129869,-0.169768584761579,-0.120254670337624
"53",-0.16862243754902,1.04662162563869,-0.194371210995984,-0.24007636199869
"54",-0.16862243754902,1.0145245937468,-0.0697849374115929,-0.156173665602037
"55",-0.16862243754902,1.02437025797211,-0.132609200175829,-0.178183123349496
"56",-0.16862243754902,1.01855737881737,-0.167560292165505,-0.0968642474430845
