"","t","","",""
"1",-0.16862243754902,1.00080374656899,-0.018298544853877,-0.0356833631088142
"2",-0.16862243754902,1.0333555991313,-0.0969545279340128,-0.241709771769995
"3",-0.16862243754902,1.01059692074452,-0.140355269512341,-0.0400815985013087
"4",-0.16862243754902,1.01401261231645,-0.0779354881038161,-0.148820823915407
"5",-0.16862243754902,1.00618415143712,-0.0896384438232863,-0.0661172896615253
"6",-0.16862243754902,1.02377544691644,-0.207222013535091,-0.0719388825004667
"7",-0.16862243754902,1.01342067784855,-0.0127141146563931,-0.163889662820789
"8",-0.16862243754902,1.00355915062022,-0.0830301458584704,0.0153936244045278
"9",-0.16862243754902,1.01546170808639,-0.0643343652682422,-0.164388472939148
"10",-0.16862243754902,1.0171560723059,-0.166844896978315,-0.0822754871213853
"11",-0.16862243754902,1.00727352235973,-0.113848930294739,-0.0404767824526262
"12",-0.16862243754902,1.04163331923742,-0.269838600363394,-0.110395205962437
"13",-0.16862243754902,1.01490691395598,-0.111261224301072,-0.132879584446524
"14",-0.16862243754902,1.03132727425172,-0.123709065533695,-0.21984543142912
"15",-0.16862243754902,1.03699083215475,-0.190627904093287,-0.197511994962323
"16",-0.16862243754902,1.01348683362054,-0.143379883099162,-0.0812266646160768
"17",-0.16862243754902,1.00722450749632,-0.101149015700975,-0.0653458883475496
"18",-0.16862243754902,1.01462862207987,-0.127449314076225,-0.115012664890423
"19",-0.16862243754902,1.02360982587313,-0.0439478198642668,-0.214116007699572
"20",-0.16862243754902,1.01741304252021,-0.178082531278304,-0.0584457966302805
"21",-0.16862243754902,1.02617998673528,-0.124317991471332,-0.193882444209263
"22",-0.16862243754902,1.00806909553404,-0.127273481214107,0.00218228102030973
"23",-0.16862243754902,1.0055369556097,-0.0525716677103925,-0.0913279193399673
"24",-0.16862243754902,1.02229423109537,-0.0925241341895944,-0.191114571718998
"25",-0.16862243754902,1.01619427603537,-0.15619028398723,-0.0908592418801886
"26",-0.16862243754902,1.00753220158469,-0.111099872896456,-0.0527063134025145
"27",-0.16862243754902,1.02396692032907,-0.139658968859787,-0.170304510642642
"28",-0.16862243754902,1.01022727557418,-0.108939990949343,-0.0932267487687229
"29",-0.16862243754902,1.03606473560196,-0.172814557817703,-0.208722938279969
"30",-0.16862243754902,1.01253895817828,-0.14079038519626,-0.0735745150514253
"31",-0.16862243754902,1.01547427883371,-0.0212052717613502,-0.175323550678075
"32",-0.16862243754902,1.01355671392239,-0.165165509909938,0.00419126154465615
"33",-0.16862243754902,1.02516779163108,-0.191874049188629,0.118967853833296
"34",-0.16862243754902,1.01433958714814,-0.152041135529463,-0.0759492670325404
"35",-0.16862243754902,1.01166482666062,-0.144598487994326,-0.0505667753768445
"36",-0.16862243754902,1.01712096745383,-0.182267290598238,0.0362449611971567
"37",-0.16862243754902,1.02815735058877,-0.172995699710785,-0.164863657157365
"38",-0.16862243754902,1.01235419139413,-0.043199218738276,-0.151640483821641
"39",-0.16862243754902,1.00587754348111,-0.0260336643948504,-0.105412906220134
"40",-0.16862243754902,1.01691322771314,-0.138565509398052,-0.122115160005673
"41",-0.16862243754902,1.03134077029172,-0.167926022792628,-0.188320565353252
"42",-0.16862243754902,1.02529515624189,-0.22243741435289,0.0418539616891452
