"","t","","",""
"1",-0.16862243754902,1.03993937297787,-0.158384302361095,-0.237462233281844
"2",-0.16862243754902,1.01605017258535,-0.17832860421997,-0.0235979263428205
"3",-0.16862243754902,1.01950331067663,-0.132715084699777,-0.147559163638663
"4",-0.16862243754902,1.00534507776052,-0.0799812534132036,-0.0657398241536886
"5",-0.16862243754902,1.04236529020136,-0.244533060554461,-0.163490001261322
"6",-0.16862243754902,1.01145873777471,-0.146996029009472,-0.0379597902556536
"7",-0.16862243754902,1.01577009371245,-0.1334606717976,-0.118224922769843
"8",-0.16862243754902,1.03827368006324,-0.186072902945138,-0.208300526887551
"9",-0.16862243754902,1.02347400218558,-0.137707676208244,-0.168924921379578
"10",-0.16862243754902,1.02174898203756,-0.185357991880226,-0.098047932874267
"11",-0.16862243754902,1.01475373383868,0.0788859062988242,-0.15330412299401
"12",-0.16862243754902,1.00557980964419,-0.0512194014837876,-0.0925598534769784
"13",-0.16862243754902,1.00196582506739,0.0128874571617064,-0.0613956680139536
"14",-0.16862243754902,1.02365730306011,-0.0748883433485869,-0.20558698922549
"15",-0.16862243754902,1.03845707253739,-0.265673668245145,-0.0883775622207988
"16",-0.16862243754902,1.02783007792792,-0.100793050662594,-0.215117247173335
"17",-0.16862243754902,1.02234331748695,-0.183222461983716,-0.107774710553325
"18",-0.16862243754902,1.01825268574478,-0.149497365687,-0.120370551544419
"19",-0.16862243754902,1.01807072137293,-0.190907905501649,-0.00470800741069812
"20",-0.16862243754902,1.01711799110134,-0.0240669159561222,-0.184254691604834
"21",-0.16862243754902,1.03011404164271,-0.158656727966476,-0.189639082101911
"22",-0.16862243754902,1.00912283723442,-0.130504054293541,-0.0360221104461828
"23",-0.16862243754902,1.00879228080831,-0.130787327273782,-0.0235911178839221
"24",-0.16862243754902,1.03148370301515,-0.148126589020435,-0.204980836204317
"25",-0.16862243754902,1.00125951742559,-0.00914959848841177,-0.049365028945855
"26",-0.16862243754902,1.01762867459727,-0.113510047856448,-0.150610718072181
"27",-0.16862243754902,1.00800760052131,-0.12233274324388,-0.0333769776815527
"28",-0.16862243754902,1.03045751586066,0.0321650386143506,-0.246592989123075
"29",-0.16862243754902,1.01961497595476,-0.197263310820086,-0.026493119777094
"30",-0.16862243754902,1.02428648058551,-0.118703732897056,-0.187275780886241
"31",-0.16862243754902,1.00576088352232,-0.0659460272573787,-0.0848886112064708
"32",-0.16862243754902,1.01797894196635,-0.173202797728743,-0.0792585462007851
"33",-0.16862243754902,1.00941652185601,-0.0382857382391116,-0.132120841820579
"34",-0.16862243754902,1.03170195109508,-0.100824897583787,-0.232901816052622
"35",-0.16862243754902,1.03822908784958,-0.230007979639866,-0.158164370700092
"36",-0.16862243754902,1.02619803943273,-0.144379180965011,-0.179546841351906
"37",-0.16862243754902,1.01015286967302,-0.0235937768510976,-0.140897671387931
