"","t","","",""
"1",-0.16862243754902,1.01916360339666,-0.133744371950837,-0.144245947811134
"2",-0.16862243754902,1.01377539007924,-0.0723757914309003,-0.150007620956608
"3",-0.16862243754902,1.03429133881008,-0.0622065961603002,-0.256688357608396
"4",-0.16862243754902,1.03580002412433,-0.104058367769831,-0.249105491856439
"5",-0.16862243754902,1.00788731919809,-0.122192542490469,-0.0300970224444615
"6",-0.16862243754902,1.02278161168681,-0.0740705651692832,-0.201483936283216
"7",-0.16862243754902,1.01098439776923,-0.0650513366691776,-0.133632990426612
"8",-0.16862243754902,1.00649528686599,-0.106390500708835,-0.0413983555516909
"9",-0.16862243754902,1.00994265694349,-0.139845730780177,-0.0206722494333712
"10",-0.16862243754902,1.02462438804389,-0.0954353872447986,-0.201859415028738
"11",-0.16862243754902,1.02128331968514,-0.0916260701851667,-0.186076012235634
"12",-0.16862243754902,1.03252105038998,-0.21575099421921,-0.139825705762049
"13",-0.16862243754902,1.0492235184598,-0.158383117782229,-0.275290355244697
"14",-0.16862243754902,1.00213443873034,0.0504055341665445,0.0416258983657967
"15",-0.16862243754902,1.02090830767631,-0.152255614460296,-0.138101413996462
"16",-0.16862243754902,1.01906519944925,-0.0727956024382499,-0.182194075079797
"17",-0.16862243754902,1.00926715297839,-0.106385644677607,-0.0854533831257522
"18",-0.16862243754902,1.00157819108346,-0.0064139980811559,0.0558366679041057
"19",-0.16862243754902,1.00421480420443,-0.0638232380345128,-0.0661359756118553
"20",-0.16862243754902,1.00181462001092,-0.0205587867503136,-0.0566557071704664
"21",-0.16862243754902,1.01943248233981,-0.119078466315726,-0.158312680823102
"22",-0.16862243754902,1.04950382408677,-0.213352042323475,-0.236514656647656
"23",-0.16862243754902,1.00436112695262,-0.0656666969938628,-0.0665519213806577
"24",-0.16862243754902,1.03369672466619,-0.196411475134877,-0.173064875179664
"25",-0.16862243754902,1.01508521936883,-0.165832096929676,-0.0538304580044998
"26",-0.16862243754902,1.01801834713042,-0.124744844356384,-0.144222324557086
"27",-0.16862243754902,1.02778889026317,-0.217360604884852,-0.0954168244729026
"28",-0.16862243754902,1.01222361196768,-0.0435845979592631,-0.15065531336673
"29",-0.16862243754902,1.03287642635564,-0.140551848700501,-0.216976703698953
"30",-0.16862243754902,1.03215300362285,-0.213471827884957,-0.140604415247622
"31",-0.16862243754902,1.00218046060418,-0.00934163708698717,-0.0654095515451554
"32",-0.16862243754902,1.01613663375241,0.0075511594454196,-0.180212758828847
"33",-0.16862243754902,1.00775549026899,-0.122211772840015,-0.025207355009965
"34",-0.16862243754902,1.04079622080123,-0.231479613414767,-0.17226131837263
"35",-0.16862243754902,1.03111981495639,-0.115946701697755,-0.223079436885432
"36",-0.16862243754902,1.00349107086426,-0.028391574022304,-0.0786654169812281
"37",-0.16862243754902,1.01727571723223,-0.138760162306662,-0.124881953167678
"38",-0.16862243754902,1.01082664986171,-0.106904343593548,-0.101695513133462
"39",-0.16862243754902,1.0142108328021,-0.0415218376541194,-0.164010823944477
"40",-0.16862243754902,1.01195594081594,-0.12915420501937,-0.0858720995346519
"41",-0.16862243754902,1.02240139983313,-0.126381903671957,-0.171266566512528
"42",-0.16862243754902,1.0350123205025,-0.230212617030464,-0.135102385441426
"43",-0.16862243754902,1.0074379702672,-0.105950771340936,0.060874444460377
"44",-0.16862243754902,1.0355037616258,-0.236447096222039,-0.127909386009586
"45",-0.16862243754902,1.01394067934559,-0.116736791732272,-0.120200759930416
"46",-0.16862243754902,1.00560985725186,-0.093318626831964,-0.050426370961022
"47",-0.16862243754902,1.02081806575192,-0.196931336577498,-0.0573373529149847
"48",-0.16862243754902,1.01167040046776,-0.0921624970348215,-0.122405364763607
"49",-0.16862243754902,1.00725077821282,-0.00435043820011885,-0.120562033401061
"50",-0.16862243754902,1.02203289011871,-0.153872711941763,-0.1444798152134
"51",-0.16862243754902,1.04085737752546,-0.134995164668468,-0.255265324447532
