"","t","","",""
"1",-0.16862243754902,1.00934229457175,-0.0189951738857074,-0.135687328002338
"2",-0.16862243754902,1.00569857499032,-0.10686525348945,-0.00307267541410372
"3",-0.16862243754902,1.00399983822943,-0.0871973538638656,-0.0203050891122481
"4",-0.16862243754902,1.02204687384594,-0.159195700841249,-0.138695858524794
"5",-0.16862243754902,1.02006455318,-0.186426967682458,-0.0760044628626219
"6",-0.16862243754902,1.00139634285384,-0.012722296129306,-0.0513106096460301
"7",-0.16862243754902,1.01239337587779,-0.121564694748729,-0.100808593442627
"8",-0.16862243754902,1.02751337852475,-0.193725512464111,-0.135107989652216
"9",-0.16862243754902,1.01342369734196,-0.156993642678213,-0.0487912542662188
"10",-0.16862243754902,1.01307431936249,-0.0367310075148715,-0.15802028236499
"11",-0.16862243754902,1.01979453357207,-0.148943270472079,-0.133404620926542
"12",-0.16862243754902,1.02073250617269,-0.0878535126203548,-0.184869168543202
"13",-0.16862243754902,1.02696444921432,-0.0910933533350516,-0.215309035872261
"14",-0.16862243754902,1.01871648383506,-0.150152563645382,-0.123440196321872
"15",-0.16862243754902,1.01679822944765,-0.0551558582612532,-0.175603162577849
"16",-0.16862243754902,1.02342684765506,-0.130217952816265,-0.174487240981993
"17",-0.16862243754902,1.01829332871349,-0.158239173087559,-0.10900306143853
"18",-0.16862243754902,1.02094260171897,-0.102234740001116,-0.178526899770321
"19",-0.16862243754902,1.01014816458986,-0.0969377175900454,-0.10489229396236
"20",-0.16862243754902,1.01195003793752,-0.119450867461066,-0.0988654112647143
"21",-0.16862243754902,1.01913198700489,-0.196156013997768,0.0123622453075622
"22",-0.16862243754902,1.0038028591303,-0.0871945133297419,-0.00415894738581992
"23",-0.16862243754902,1.00748812301309,-0.0773916988561565,-0.0950938639481399
"24",-0.16862243754902,1.00844642443148,-0.0625943214982699,-0.114219708740731
"25",-0.16862243754902,1.01061737513646,-0.146105663665978,-0.00078356392740441
"26",-0.16862243754902,1.00501575723089,-0.0519065225825043,0.0858043425228004
"27",-0.16862243754902,1.00012434234653,-0.0121328873881951,0.0100743832421892
"28",-0.16862243754902,1.00665742804678,-0.108463675846047,-0.0399350530700989
"29",-0.16862243754902,1.04030410703517,-0.225547107820234,-0.177090759974027
"30",-0.16862243754902,1.01587326879448,-0.153542160242619,-0.0917785556610132
"31",-0.16862243754902,1.00616428976387,-0.0802950306463684,-0.0769368965421484
"32",-0.16862243754902,1.01016175060882,0.0119463171240419,-0.142422076590153
"33",-0.16862243754902,1.00639315512137,-0.107456561554444,-0.0357808615609999
"34",-0.16862243754902,1.00952917374429,-0.0449646269350544,-0.130871444423226
"35",-0.16862243754902,1.04149264212914,-0.27400897273066,-0.0981122136750703
"36",-0.16862243754902,1.01731713551576,-0.0998885597924368,-0.157976041970244
"37",-0.16862243754902,1.01708609784786,-0.140895912922679,-0.120882058871712
"38",-0.16862243754902,1.02057136938657,-0.161573145096574,-0.124338404345487
"39",-0.16862243754902,1.01526670737339,-0.0877578827763504,-0.151871791690942
"40",-0.16862243754902,1.00613089460104,-0.0838268978348678,-0.0726114885542593
"41",-0.16862243754902,1.02472030577089,-0.0824032915744601,-0.207993756148769
"42",-0.16862243754902,1.01218965344639,-0.146636125153059,-0.0550067390783046
"43",-0.16862243754902,1.00484008573684,-0.0775915227367396,-0.060688989965272
"44",-0.16862243754902,1.04330752540946,-0.235683500150776,-0.18150449121905
"45",-0.16862243754902,1.01486165290553,-0.144526361172663,-0.0951646229664237
"46",-0.16862243754902,1.01191252649909,-0.109673412156617,-0.109264376407377
"47",-0.16862243754902,1.01719204884054,-0.0884614850255645,-0.163872602626212
"48",-0.16862243754902,1.02830351125998,-0.19582350986304,-0.138062537476805
"49",-0.16862243754902,1.01051202779702,-0.0808015943719347,-0.120853881482554
"50",-0.16862243754902,1.03347570595121,-0.210471534334792,-0.154187444450289
"51",-0.16862243754902,1.0272457337392,-0.175416473852687,-0.156406068253359
"52",-0.16862243754902,1.00633078197635,-0.0656129829789352,-0.0916328501015723
"53",-0.16862243754902,1.01707631461019,-0.137826744714228,-0.124290056651866
"54",-0.16862243754902,1.01493473329085,-0.080855688460518,-0.153475960605357
"55",-0.16862243754902,1.02836529068196,-0.152556568789351,-0.185099066444474
"56",-0.16862243754902,1.01230527053623,-0.0998363835792311,-0.121633290135792
"57",-0.16862243754902,1.02693478821325,-0.196373123809883,-0.126620122759974
"58",-0.16862243754902,1.00189497976905,-0.0519611294454656,-0.0330694952058137
"59",-0.16862243754902,1.04970026000504,-0.0581282398456257,-0.313833942694377
"60",-0.16862243754902,1.01027083742328,-0.13681318253637,-0.0439240029164595
"61",-0.16862243754902,1.01013206108525,0.000217603278385762,-0.142712064945991
"62",-0.16862243754902,1.00916314081135,-0.0989487113638961,-0.0928407092371427
