"","t","","",""
"1",-0.16862243754902,1.0334535911853,-0.011978243631798,-0.260543368392475
"2",-0.16862243754902,1.03637450162165,-0.0789135809229621,-0.260470256185688
"3",-0.16862243754902,1.00550424294412,0.094252905751093,0.0464238337076266
"4",-0.16862243754902,1.00569061723017,-0.0976880034200837,0.0432512609363959
"5",-0.16862243754902,1.00000003549442,-0.000241831217841905,0.000111832518107419
"6",-0.16862243754902,1.08918179520173,-0.353392199775849,0.247852650049283
"7",-0.16862243754902,1.08999628656165,-0.429179989734214,-0.0624214797160184
"8",-0.16862243754902,1.0008142095501,0.00153057785091726,-0.0403328571865242
"9",-0.16862243754902,1.0510730458797,-0.278887422870085,-0.164244796385509
"10",-0.16862243754902,1.02266012731723,-0.118922482611426,-0.178020164964588
"11",-0.16862243754902,1.0318692738141,-0.0707824847109171,-0.244425935816549
"12",-0.16862243754902,1.04774033063048,-0.312250019301384,-0.0161160130288863
"13",-0.16862243754902,1.00876483391021,-0.122536958597565,-0.0509036728689375
"14",-0.16862243754902,1.00796883299486,-0.0852745635226249,-0.0934313496907536
"15",-0.16862243754902,1.00450079388092,-0.0420694266498632,-0.0851587238558353
"16",-0.16862243754902,1.00458642645243,0.0952473760056492,0.0110374624123191
"17",-0.16862243754902,1.02962984454323,0.235845820980911,0.0671890281218877
"18",-0.16862243754902,1.0126538665105,-0.138294520874031,-0.0796396814087179
"19",-0.16862243754902,1.00985593165191,-0.137999931986338,0.0276590213910662
"20",-0.16862243754902,1.07263076557099,0.0366354415367,-0.386257172972646
"21",-0.16862243754902,1.00595554565363,0.0215317426267208,-0.107158498919782
"22",-0.16862243754902,1.06080118231656,-0.266359357678875,-0.233134812889679
"23",-0.16862243754902,1.03314516765456,0.0852034275320503,-0.245212792049593
"24",-0.16862243754902,1.06473449955588,-0.350663977980511,-0.103413389323586
"25",-0.16862243754902,1.03796931269108,-0.0526627219166685,-0.273142694957638
"26",-0.16862243754902,1.02669496136413,-0.226352520614601,-0.0535451221112201
"27",-0.16862243754902,1.07800438496783,-0.356207891412997,-0.187641658767385
"28",-0.16862243754902,1.00224311764582,0.01050230540562,-0.0661888846376108
"29",-0.16862243754902,1.00022037105079,0.00358685585786529,-0.0206863512983854
"30",-0.16862243754902,1.07607764151976,-0.146610811653625,-0.369389172127445
"31",-0.16862243754902,1.01183861146905,-0.0320505940019095,-0.150964019169282
"32",-0.16862243754902,1.04195345864571,-0.267019921497145,-0.119863970847839
"33",-0.16862243754902,1.0032243916637,-0.0370075234914469,-0.0713415953986778
"34",-0.16862243754902,1.01943757179456,0.0874212470097037,-0.177793386709577
"35",-0.16862243754902,1.00485482219757,-0.0514938558236941,-0.0841522222292586
"36",-0.16862243754902,1.0522445249246,-0.0320498952676107,-0.325870134328287
"37",-0.16862243754902,1.03556158442212,0.262626252039336,0.0584401135404942
"38",-0.16862243754902,1.05359244747601,-0.225378228255434,-0.243437260103972
"39",-0.16862243754902,1.02226431113859,-0.175570997571395,-0.119160172202977
"40",-0.16862243754902,1.01270832412779,0.147316603815553,-0.0622572726511793
"41",-0.16862243754902,1.02578245525248,-0.211114143838043,0.0875240754041083
"42",-0.16862243754902,1.04014160634276,-0.179740866429155,-0.222683143009518
"43",-0.16862243754902,1.03666709023969,0.0513578549913544,-0.26840459518555
"44",-0.16862243754902,1.00992993151237,-0.0459257498689506,-0.133601242747067
"45",-0.16862243754902,1.03256375927108,-0.102956485632792,-0.235770818860541
"46",-0.16862243754902,1.00014960208419,0.0135279731104195,-0.010780560870789
"47",-0.16862243754902,1.01360162038751,-0.133756744394281,0.0974544928735271
"48",-0.16862243754902,1.05246212200349,-0.25514632266776,-0.206341639717241
"49",-0.16862243754902,1.02286412271106,0.019160156881064,-0.214205279855018
"50",-0.16862243754902,1.01612717786384,-0.176863775201504,0.0351233058665609
"51",-0.16862243754902,1.04491443407786,-0.291191833576705,-0.0839850617817676
"52",-0.16862243754902,1.02361175935156,-0.126738857300629,-0.178096310834677
"53",-0.16862243754902,1.0518835102917,-0.233173136407898,-0.228230601982504
"54",-0.16862243754902,1.02022207535724,-0.0761007533312881,-0.187247852827848
"55",-0.16862243754902,1.04489552382956,-0.26437416207398,-0.148030260915552
"56",-0.16862243754902,1.0651245338097,-0.118501471258262,-0.347055721510187
"57",-0.16862243754902,1.0485748781406,-0.163068896989838,-0.270032979286039
"58",-0.16862243754902,1.02047522934088,-0.0470406464419601,-0.197880952293662
"59",-0.16862243754902,1.00292696707489,-0.0734688657155887,-0.0215598482484968
"60",-0.16862243754902,1.01471344702608,-0.116039968923434,-0.127193180586812
"61",-0.16862243754902,1.00360415380545,-0.0521712462661977,-0.067078003835785
"62",-0.16862243754902,1.01106067570374,-0.0549683006310839,-0.13864406182828
"63",-0.16862243754902,1.0243736161946,-0.201580603785807,-0.0933089799159037
"64",-0.16862243754902,1.04976514867131,-0.298181317044135,0.11443237973021
"65",-0.16862243754902,1.03817263570911,-0.165883583203456,-0.22424330170325
"66",-0.16862243754902,1.04536872601394,-0.0547564292163526,-0.299662321267603
"67",-0.16862243754902,1.03679468214689,0.0730798525164424,-0.263822948365477
"68",-0.16862243754902,1.01372292202829,0.00644114789940815,-0.166110427906585
"69",-0.16862243754902,1.01068948015273,-0.103038443325462,0.104289522428916
"70",-0.16862243754902,1.09412828288858,-0.30008427640859,-0.327209606321467
"71",-0.16862243754902,1.02701564878579,-0.0643206536393712,-0.224997769691831
"72",-0.16862243754902,1.01247790868688,0.090341654323678,-0.130191785735556
"73",-0.16862243754902,1.00302789984997,-0.068729349206907,0.036623004178214
"74",-0.16862243754902,1.03371500719117,-0.194874900730235,-0.17490136979917
"75",-0.16862243754902,1.00663061707529,-0.114260184693231,0.0158053607123292
"76",-0.16862243754902,1.00055542812485,0.0274017579683047,-0.0189817915473883
"77",-0.16862243754902,1.00972186366093,-0.131794294841064,0.0465672181071776
"78",-0.16862243754902,1.0816610876623,-0.403591372320021,-0.0842894581286673
"79",-0.16862243754902,1.14284022906588,-0.479544894414565,-0.275899408140476
"80",-0.16862243754902,1.03145892832813,-0.117602330068619,-0.223779384194022
"81",-0.16862243754902,1.0126471737963,-0.0550637232449991,-0.149740725856469
"82",-0.16862243754902,1.02608665581897,-0.133890794632964,0.186887881796301
"83",-0.16862243754902,1.07898555310296,-0.371683848071623,0.161434014035357
"84",-0.16862243754902,1.06127929922578,-0.344165172240556,-0.088679677388846
"85",-0.16862243754902,1.10179045749808,-0.392712742348886,-0.244374536788606
"86",-0.16862243754902,1.00964989344497,0.0661009366068089,-0.122570687821938
"87",-0.16862243754902,1.00454946712375,0.0866603279715442,-0.0401200629920294
"88",-0.16862243754902,1.08274967950059,-0.387404590026964,-0.149213109627351
"89",-0.16862243754902,1.01678059688678,-0.168782882594367,0.0731786905361168
"90",-0.16862243754902,1.03677127592426,-0.251069345198472,-0.108898404410809
"91",-0.16862243754902,1.03742114899549,-0.0757285615850183,-0.26553309651227
"92",-0.16862243754902,1.03587752376005,0.0033291046730869,-0.270242782129948
"93",-0.16862243754902,1.03712921395507,0.0960561250331243,-0.257701818547493
"94",-0.16862243754902,1.02426750711286,-0.216457572393659,-0.0476449942872019
"95",-0.16862243754902,1.00651334263494,0.114319126494831,0.00049620522288727
"96",-0.16862243754902,1.04060859238319,-0.0406926296639877,-0.284974301354964
"97",-0.16862243754902,1.06301999674753,-0.353915728612081,0.0689577444968196
"98",-0.16862243754902,1.00547909228489,0.011039910001368,-0.104241668296359
"99",-0.16862243754902,1.00779914019624,-0.098451916467767,-0.0772420036255959
"100",-0.16862243754902,1.05267089263512,-0.167313634230049,-0.283058573447182
