"","t","","",""
"1",-0.16862243754902,1.05172481080339,-0.283443461050809,-0.160576717013889
"2",-0.16862243754902,1.0416495591618,-0.241099341296808,-0.164027167652847
"3",-0.16862243754902,1.02081933553927,-0.019368331579902,-0.204198392605459
"4",-0.16862243754902,1.00386174659801,-0.0760875794824135,0.0441484601238837
"5",-0.16862243754902,1.1007683304973,-0.332666440759553,-0.317842660160957
"6",-0.16862243754902,1.03903470117102,-0.229698316802172,0.163804131497982
"7",-0.16862243754902,1.03695112822161,-0.261866103377317,-0.0818155622241158
"8",-0.16862243754902,1.05180695959042,-0.189498331216612,-0.265307864016415
"9",-0.16862243754902,1.01523928144122,-0.174815985737362,0.0122543752169301
"10",-0.16862243754902,1.00828948222634,-0.109193384393832,0.0687348875964051
"11",-0.16862243754902,1.00650829339076,0.0491964912672262,-0.103143831184247
"12",-0.16862243754902,1.0513719807858,-0.296456418001506,0.132274843440363
"13",-0.16862243754902,1.0088253512379,-0.125641863506424,0.0440762003229484
"14",-0.16862243754902,1.08670978650099,-0.160033187763693,-0.39411614898558
"15",-0.16862243754902,1.04661302176769,-0.0211063865855782,-0.308144994733007
"16",-0.16862243754902,1.1004973698186,-0.349723139632342,-0.297973466240463
"17",-0.16862243754902,1.07627241367796,-0.134610085289341,-0.374489563783265
"18",-0.16862243754902,1.01622303036077,-0.153362676117852,-0.0958599864886358
"19",-0.16862243754902,1.00014355423923,0.00169379745642412,0.0168600159090633
"20",-0.16862243754902,1.01598961590733,-0.179001666514463,0.0139033455170974
"21",-0.16862243754902,1.0408974743582,0.0811410348270864,-0.277279073484575
"22",-0.16862243754902,1.03051851531889,0.123348051325645,-0.216225966639557
"23",-0.16862243754902,1.00059758839779,-0.0296715220229603,-0.0177520333573905
"24",-0.16862243754902,1.02388292116545,0.203248972434784,-0.0838217839138077
"25",-0.16862243754902,1.02731683865249,-0.142029891438656,-0.187636342207136
"26",-0.16862243754902,1.07611129675318,-0.387426992583324,0.0889710538188782
"27",-0.16862243754902,1.05286549092926,-0.295631058132207,-0.145354805415403
"28",-0.16862243754902,1.05680504363847,-0.248574916033132,-0.234621847616176
"29",-0.16862243754902,1.01909518447995,-0.18806184792432,-0.0564600423795994
"30",-0.16862243754902,1.03714687647565,-0.199872450641975,-0.189009647525091
"31",-0.16862243754902,1.0697925422436,-0.361257371299414,-0.118106710740195
"32",-0.16862243754902,1.00850890384005,0.0497848952677497,-0.120878754658695
"33",-0.16862243754902,1.03052883404628,-0.128198268279586,-0.213435896256714
"34",-0.16862243754902,1.02710463186616,-0.227868634939409,-0.0549527980340321
"35",-0.16862243754902,1.07286141763541,-0.387597047111506,-0.0282869319846765
"36",-0.16862243754902,1.01519437045307,0.170778687346793,-0.0381346266234913
"37",-0.16862243754902,1.01256319970164,-0.157259311629259,-0.0235317295563055
"38",-0.16862243754902,1.00742229044898,0.0897777597975149,-0.0827020262097735
"39",-0.16862243754902,1.04172534662929,0.0610336256356526,-0.285423535034658
"40",-0.16862243754902,1.03128049030288,-0.0560187819868243,-0.24576685241111
"41",-0.16862243754902,1.02723351509033,-0.211882827518491,-0.101559647141997
"42",-0.16862243754902,1.0004253701438,-0.0208481280109628,0.0204028621963397
"43",-0.16862243754902,1.01078387758322,0.0637991304952258,-0.1327166836921
"44",-0.16862243754902,1.00222988152854,0.0606250371801978,-0.0280952005796495
"45",-0.16862243754902,1.04782415008853,0.158889731055475,-0.269609908708623
"46",-0.16862243754902,1.03022111980489,-0.00654181993719631,-0.24761413587262
"47",-0.16862243754902,1.01440063869157,-0.124447903051835,-0.116281448235997
"48",-0.16862243754902,1.04809632402725,0.282418078005871,-0.136915790378268
"49",-0.16862243754902,1.00000737725145,-0.00241703970774427,-0.00298537709197837
"50",-0.16862243754902,1.01636575511877,-0.0792044261482794,-0.163480907315427
"51",-0.16862243754902,1.02307299045298,-0.197318373928132,0.0879988812699454
"52",-0.16862243754902,1.00358478845196,-0.024539734798794,0.0811186108619468
"53",-0.16862243754902,1.00849701978863,0.0885850183156818,-0.0960152771831902
"54",-0.16862243754902,1.0886508478855,-0.222138267599192,-0.368531218039729
"55",-0.16862243754902,1.07844666782269,-0.378449395958322,-0.140795134989296
"56",-0.16862243754902,1.00472242572517,-0.051522924864571,-0.0825381182755794
"57",-0.16862243754902,1.03854317192145,-0.204114571706788,-0.192117572235368
"58",-0.16862243754902,1.09247501349122,-0.277462110736936,-0.341345033958391
"59",-0.16862243754902,1.02735187893611,-0.233453520806441,0.0308437477720415
"60",-0.16862243754902,1.00548811755955,-0.00181780902953039,-0.104895424703765
"61",-0.16862243754902,1.03340089218885,-0.142569597256271,-0.218154335081611
"62",-0.16862243754902,1.08402172257421,-0.417654858980768,0.0258362880947132
"63",-0.16862243754902,1.01519277870172,-0.162456733604121,-0.0649937507365763
"64",-0.16862243754902,1.01063402972346,0.13906335874897,0.0451942948670055
"65",-0.16862243754902,1.09750937035487,-0.330498245213319,-0.308703300804623
"66",-0.16862243754902,1.0101083472876,-0.113428505339659,-0.0863298756890727
"67",-0.16862243754902,1.00621677161177,-0.110231040257818,-0.0179251007387422
"68",-0.16862243754902,1.01721491530447,0.0701343292530203,-0.17264808072526
"69",-0.16862243754902,1.03847852204436,-0.276296362597673,-0.045803501642731
"70",-0.16862243754902,1.04859592382661,0.0430515988767596,-0.312569946251946
"71",-0.16862243754902,1.00166244453728,0.0493944838504555,0.0297966065441986
"72",-0.16862243754902,1.05087638989501,-0.177879365442071,-0.269629594422971
"73",-0.16862243754902,1.08381671207881,-0.110825909763533,-0.402959406276128
"74",-0.16862243754902,1.02061865248286,0.0042224137212498,-0.204070098295421
"75",-0.16862243754902,1.08209027334727,-0.095724497604571,-0.402189234355079
"76",-0.16862243754902,1.02838919932216,-0.174016475253547,0.165235019359729
"77",-0.16862243754902,1.00257476165838,-0.0636053484530693,0.0333243508942739
"78",-0.16862243754902,1.00888687320226,-0.102258042323935,-0.0860000912784529
"79",-0.16862243754902,1.08715571219283,-0.150387577003387,-0.399112915396833
"80",-0.16862243754902,1.00260375280792,-0.0483252825537764,-0.053655868370836
"81",-0.16862243754902,1.00529602278869,-0.097865237260004,-0.0322875946891104
"82",-0.16862243754902,1.00925673299998,-0.127982823453929,-0.0471121004259919
"83",-0.16862243754902,1.01079227426506,-0.147275991440036,0.00328695288650461
"84",-0.16862243754902,1.08640168011698,-0.250264255035992,-0.34298165142216
"85",-0.16862243754902,1.03652957383406,0.0552774602489732,-0.267091669321694
"86",-0.16862243754902,1.017253459622,-0.173463318414779,-0.0686664275862528
"87",-0.16862243754902,1.0335345821554,-0.201999128577954,-0.165499500195285
"88",-0.16862243754902,1.03907927347719,-0.0651563201033939,-0.274664141308026
"89",-0.16862243754902,1.02157169468359,-0.151894172340401,-0.143306970478517
"90",-0.16862243754902,1.05572358800178,-0.33785263617582,-0.0201962989778237
"91",-0.16862243754902,1.01166409270992,-0.100921605977072,0.115234829481329
"92",-0.16862243754902,1.01596916013208,-0.1616377190421,-0.0778882669107034
"93",-0.16862243754902,1.03242699186257,0.10271328346017,-0.235277442453014
"94",-0.16862243754902,1.01652834163277,0.00239010407568743,-0.182549052983537
"95",-0.16862243754902,1.05861092674623,-0.316088222868077,0.144032390768908
"96",-0.16862243754902,1.03369745055798,-0.248213207027268,-0.083190282769696
"97",-0.16862243754902,1.08068258398527,-0.3669572021858,-0.182256026218742
"98",-0.16862243754902,1.00297004262317,0.0524662201077906,-0.0565349639350109
"99",-0.16862243754902,1.00098560726501,0.0443937994185732,0.00117325397141892
"100",-0.16862243754902,1.01925529921077,-0.0385832058754839,-0.193371924522668
"101",-0.16862243754902,1.01730223241724,-0.168258470895264,-0.0811967921354062
"102",-0.16862243754902,1.05131082907105,-0.143872254331791,-0.290783826502677
"103",-0.16862243754902,1.01038077650454,-0.0734759486860191,-0.124380860644245
"104",-0.16862243754902,1.002664281279,-0.0412359296524496,0.0602931095436443
"105",-0.16862243754902,1.03220522768337,-0.00778304273531021,-0.2557089288677
"106",-0.16862243754902,1.01372619190405,-0.145371008535077,-0.08067256057533
"107",-0.16862243754902,1.04193651559135,-0.0958083143649841,0.276500396783031
"108",-0.16862243754902,1.05370868909651,-0.134211770126459,-0.303791379464599
"109",-0.16862243754902,1.00775695114023,0.00581405634557024,-0.124660616556585
"110",-0.16862243754902,1.04442663415467,-0.301368854955142,-0.00195125464422587
"111",-0.16862243754902,1.00630309878064,0.0355280330562205,-0.106694355439622
"112",-0.16862243754902,1.02437767792353,-0.21606021016032,-0.0516489362279448
"113",-0.16862243754902,1.00639163558951,0.01625322363514,-0.112071213547444
"114",-0.16862243754902,1.03154425388023,-0.0904050073091977,0.236453975155297
"115",-0.16862243754902,1.00606658983308,-0.103546406993016,0.0380542346815479
"116",-0.16862243754902,1.01752181982579,-0.181167033711104,-0.0502907518128916
"117",-0.16862243754902,1.02505096325668,-0.22059240391039,0.045480420078079
"118",-0.16862243754902,1.10782862042003,-0.400633208449077,-0.258413011494269
"119",-0.16862243754902,1.08187730805704,-0.110230962790269,-0.397878932002032
"120",-0.16862243754902,1.03618093132941,-0.242007287999359,-0.122895870581057
"121",-0.16862243754902,1.04198817252769,0.125754486901974,-0.26443366032263
"122",-0.16862243754902,1.00571574225748,-0.0975506615952939,-0.0441364095372531
"123",-0.16862243754902,1.02904348608834,-0.157914109100759,-0.1843736163548
"124",-0.16862243754902,1.01246414644446,0.0115327316531268,-0.157957728320322
"125",-0.16862243754902,1.01699621844804,-0.12605180876477,-0.135618029202364
"126",-0.16862243754902,1.05853376406693,-0.265414302630114,-0.223716288251607
"127",-0.16862243754902,1.04450824939973,-0.29658773917456,-0.0550744590114759
"128",-0.16862243754902,1.01716560129488,-0.159997778873466,-0.0950082691828788
"129",-0.16862243754902,1.04900485730604,-0.230384603804332,-0.217564070980429
"130",-0.16862243754902,1.00626075763505,0.0862399215992974,-0.0715778476821491
"131",-0.16862243754902,1.01855750505382,-0.179367397668224,0.0727098876026861
"132",-0.16862243754902,1.0178359726528,-0.18056022625235,-0.0582071466554972
"133",-0.16862243754902,1.02753575389433,-0.184337726571612,-0.147815182216199
"134",-0.16862243754902,1.027677799893,0.0133372604350064,-0.236524370577339
"135",-0.16862243754902,1.04427366810922,-0.299821847367772,0.0247861603976126
"136",-0.16862243754902,1.0447013364638,-0.290081778072157,-0.0851671558744316
"137",-0.16862243754902,1.08984519272452,0.0253643889063268,-0.432572759059278
"138",-0.16862243754902,1.02820724302116,-0.162562439757984,-0.175452522869038
"139",-0.16862243754902,1.01924558531082,-0.189714341198918,-0.0535726788490555
"140",-0.16862243754902,1.00516039043166,-0.101613436315503,0.00470319602825278
"141",-0.16862243754902,1.06024219914258,-0.199893234236468,-0.290096907513992
"142",-0.16862243754902,1.03614324278109,0.066282460732701,-0.263057892791946
"143",-0.16862243754902,1.00104086841988,0.0369412983317174,0.0267985209365264
"144",-0.16862243754902,1.02257947671191,-0.210321995706862,-0.0378608546427387
"145",-0.16862243754902,1.00607259602668,-0.00259886677971564,0.110341806978699
"146",-0.16862243754902,1.00208257591554,0.00515626123212275,-0.0643653782994525
"147",-0.16862243754902,1.01159767233679,-0.150669008316423,-0.0250739029701647
"148",-0.16862243754902,1.00001079401639,-0.00124725431065194,-0.00447576875896351
"149",-0.16862243754902,1.10161192966397,-0.443656188409352,-0.129298221426543
"150",-0.16862243754902,1.05161047874773,0.0148603098431626,-0.325059640994396
"151",-0.16862243754902,1.0214166037684,-0.201973359741872,-0.0499864022345497
"152",-0.16862243754902,1.01476695280721,-5.94675939101821e-05,-0.172487579185411
"153",-0.16862243754902,1.01766783195438,-0.125960670989429,0.140647522404878
"154",-0.16862243754902,1.04202893654053,-0.280938338648964,0.0830539250424055
"155",-0.16862243754902,1.00132804320244,0.0229997910285437,0.0461395677945174
"156",-0.16862243754902,1.04868984358453,-0.294040916464932,-0.11528368263462
