"","t","","",""
"1",-0.16862243754902,1.00889875719342,-0.133055388072563,-0.0131516527964066
"2",-0.16862243754902,1.01110608635152,-0.0923645279211353,-0.117491752216842
"3",-0.16862243754902,1.0383774402613,-0.0815341524039802,-0.267544184080623
"4",-0.16862243754902,1.01790501945328,0.0331059131583905,-0.187175391390347
"5",-0.16862243754902,1.01396399819351,-0.0559492818804976,-0.158090693874179
"6",-0.16862243754902,1.01864868040804,-0.155496525672751,-0.116042942916596
"7",-0.16862243754902,1.00885562597236,-0.0245105926237486,-0.131106464010399
"8",-0.16862243754902,1.01322357242632,-0.110370359777871,-0.120168179660229
"9",-0.16862243754902,1.00517358555252,-0.0689241896133423,-0.0749892870925695
"10",-0.16862243754902,1.01154633738585,-0.119438876978452,-0.0946591112616674
"11",-0.16862243754902,1.01652138172511,-0.182442542141156,-0.00551709356480715
"12",-0.16862243754902,1.02428932691381,-0.149861444309868,-0.163432471494806
"13",-0.16862243754902,1.00739006846287,-0.0221091095820408,-0.119774526970958
"14",-0.16862243754902,1.00274545052749,-0.0513786933566724,-0.0534665168356846
"15",-0.16862243754902,1.03200084278406,-0.216782969665035,-0.134279125593722
"16",-0.16862243754902,1.02646871012953,-0.00600595147256604,-0.231520930850507
"17",-0.16862243754902,1.01949049759326,-0.163940686744678,-0.111733280237498
"18",-0.16862243754902,1.0290622695318,-0.196310791879578,-0.142937845112987
"19",-0.16862243754902,1.00464762424698,-0.0467029652033552,-0.0844729657719698
"20",-0.16862243754902,1.00976595883332,-0.104275137492345,-0.093562745361249
"21",-0.16862243754902,1.01476311218568,-0.105756059353345,-0.136234466134036
"22",-0.16862243754902,1.00467607446526,-0.00988283640859332,-0.0963137796342871
"23",-0.16862243754902,1.02596804056879,-0.0687872769075115,-0.218812090169217
"24",-0.16862243754902,1.00966661602902,-0.0122491434037197,-0.138840318385441
"25",-0.16862243754902,1.01011553978373,-0.0875168751401005,-0.112579750747125
"26",-0.16862243754902,1.01488892886228,-0.0206883455924083,-0.171963747004631
"27",-0.16862243754902,1.02013366742523,-0.16003368393717,-0.122727011777951
"28",-0.16862243754902,1.0189348210951,-0.135077883725936,-0.141358179700489
"29",-0.16862243754902,1.00747541066605,-0.093007541561397,-0.0797264091091312
"30",-0.16862243754902,1.0083614233734,-0.127474013117799,0.0233052811024785
"31",-0.16862243754902,1.04517707873008,-0.183310767848608,-0.242471211267434
"32",-0.16862243754902,1.00816372671582,-0.103030191632412,-0.0760189415719105
"33",-0.16862243754902,1.03129079193297,-0.219802828966708,-0.123480419111545
"34",-0.16862243754902,1.01006424214986,-0.0643170127996951,-0.126858563503992
"35",-0.16862243754902,1.02022637322807,-0.0632140940158581,-0.192004768034165
"36",-0.16862243754902,1.0374186329419,-0.134063986985278,-0.24137992329241
"37",-0.16862243754902,1.00757658395723,-0.123313947264056,-0.00205984200473315
"38",-0.16862243754902,1.0108576394332,-0.104970319285222,-0.103992303896058
"39",-0.16862243754902,1.01686386110231,-0.182880083824246,-0.0238114879066491
"40",-0.16862243754902,1.03626732490762,-0.157820695470998,-0.221229737495308
"41",-0.16862243754902,1.01897583538993,-0.153141491545461,-0.121899289070246
"42",-0.16862243754902,1.00773822255643,-0.0941683235738529,-0.081661815045278
"43",-0.16862243754902,1.02032724506115,-0.157627919569963,-0.127362184286051
"44",-0.16862243754902,1.03325901245019,-0.201012692433281,-0.164979041972792
"45",-0.16862243754902,1.01098048706022,-0.126201195219327,-0.0784525559923634
"46",-0.16862243754902,1.02288755390295,-0.179784075342156,-0.118222815830623
"47",-0.16862243754902,1.02469077010795,-0.0491718089306976,-0.218113061394577
"48",-0.16862243754902,1.00001595192157,-0.00244435379776125,-0.00509207542333568
"49",-0.16862243754902,1.02652716391979,-0.103708952684438,-0.207370372518122
"50",-0.16862243754902,1.01380016943782,-0.132499091935662,-0.101167060787511
"51",-0.16862243754902,1.00181682164536,-0.0288102527958213,-0.0529803120549728
"52",-0.16862243754902,1.03536224691748,-0.127161844757443,-0.236230496718564
"53",-0.16862243754902,1.00263944771136,-0.0133649509718829,-0.0714649577937103
"54",-0.16862243754902,1.00323584903024,0.0032888057470589,-0.0804447172670814
"55",-0.16862243754902,1.00587992825333,-0.106102950404693,-0.02316449823204
"56",-0.16862243754902,1.01856674451422,-0.190605729904704,-0.033877260187151
"57",-0.16862243754902,1.0047408958768,-0.0340848850285347,-0.0913372238460864
"58",-0.16862243754902,1.01494177873842,-0.134671631701985,-0.109409167090527
"59",-0.16862243754902,1.00390469665645,-0.0796101532678063,-0.0385598685883268
"60",-0.16862243754902,1.0306333055813,-0.213349774033462,-0.129177724446994
"61",-0.16862243754902,1.01321960405874,-0.116526916427091,-0.114172868042041
"62",-0.16862243754902,1.0107194170005,0.00400433214964753,-0.146757300417606
"63",-0.16862243754902,1.00693208925312,-0.11356618969138,-0.0318583258603954
"64",-0.16862243754902,1.00943198443348,-0.0921321748141176,-0.102296596039819
"65",-0.16862243754902,1.00848527030483,-0.083051472241008,-0.100722357897403
"66",-0.16862243754902,1.01662364404597,-0.120417778543707,-0.137924588974905
"67",-0.16862243754902,1.02381140292334,-0.209655238582189,-0.0650728030048028
"68",-0.16862243754902,1.00474781657518,-0.0972057161988575,0.00832007517109774
"69",-0.16862243754902,1.03013046732296,-0.121001565841034,-0.215702111188168
"70",-0.16862243754902,1.03301835121059,-0.184374748192402,-0.182024355971494
"71",-0.16862243754902,1.01306895518914,-0.161568856210584,0.0142902998858146
"72",-0.16862243754902,1.01302892875917,-0.160851010559637,-0.0188298408090515
"73",-0.16862243754902,1.01934442745566,-0.0672694694644821,-0.185843698475032
"74",-0.16862243754902,1.0126046623072,-0.122544387849056,-0.101740233599985
"75",-0.16862243754902,1.02484980130139,-0.0779519175110927,-0.210334528273056
"76",-0.16862243754902,1.02048972535226,-0.17133232814969,-0.109747496009408
"77",-0.16862243754902,1.03048884514623,-0.235292294527436,-0.0808999141335706
"78",-0.16862243754902,1.00073471655328,-0.0239155286933443,-0.0299669885423141
"79",-0.16862243754902,1.00817041807144,-0.116627129121628,-0.0529689024541087
"80",-0.16862243754902,1.00658843128474,-0.0937563426185346,-0.0665583820045529
"81",-0.16862243754902,1.01663322162695,-0.138676090637141,-0.119632977064001
"82",-0.16862243754902,1.02136080137848,-0.10088138380678,-0.181661313971164
"83",-0.16862243754902,1.02327195301803,-0.204073960350995,-0.073751668048927
"84",-0.16862243754902,1.01544813115597,-0.13622153704167,-0.112154357535263
"85",-0.16862243754902,1.01725801659393,-0.083203042949962,-0.167006365053803
"86",-0.16862243754902,1.01491133441797,-0.125731203426418,-0.119317564570365
"87",-0.16862243754902,1.01982919040869,-0.0494639105912599,-0.193919826626026
"88",-0.16862243754902,1.0114853551887,-0.0856006906177128,-0.125599146203213
"89",-0.16862243754902,1.01181920768685,-0.136778347632045,-0.0712024765236467
"90",-0.16862243754902,1.01537843280218,-0.0720175012719007,-0.160645078699453
"91",-0.16862243754902,1.02868334126299,-0.182339225107061,-0.157929805861199
"92",-0.16862243754902,1.03224839052268,-0.233607488285209,-0.104710463439586
"93",-0.16862243754902,1.00535252139966,-0.012520406450809,-0.102844210857746
"94",-0.16862243754902,1.01580747518837,-0.139048162364209,-0.111939426439949
"95",-0.16862243754902,1.00099673272008,-0.034526261514986,-0.0283265984911339
"96",-0.16862243754902,1.01138321623275,-0.11074209379384,-0.103112553743251
"97",-0.16862243754902,1.01988773195717,-0.132673461295979,-0.150228953482634
"98",-0.16862243754902,1.00927957741987,-0.100207231697353,-0.0927565421540694
"99",-0.16862243754902,1.01851436732683,-0.160465156231422,-0.107807467676444
"100",-0.16862243754902,1.01474694984968,-0.171410263027335,-0.0181629831838759
"101",-0.16862243754902,1.03799108880698,-0.0978348887767838,-0.260487686812128
"102",-0.16862243754902,1.01005113413618,-0.0636424190468494,-0.127094201550057
"103",-0.16862243754902,1.00820510080485,-0.117574254724327,-0.0515152396377263
"104",-0.16862243754902,1.02692642157582,-0.198270836264272,-0.123557884481689
"105",-0.16862243754902,1.0118733074429,-0.151414873636582,-0.0310020379499966
"106",-0.16862243754902,1.00292154078319,-0.00693517214533903,0.0761808398106147
"107",-0.16862243754902,1.01970475880322,-0.185250536702004,-0.0740272502363765
"108",-0.16862243754902,1.01933201504689,-0.116620075856717,-0.159491425495953
"109",-0.16862243754902,1.00744975569732,-0.101463640626706,-0.0682652172440182
"110",-0.16862243754902,1.01410100887787,-0.106917273449391,-0.130267236269361
"111",-0.16862243754902,1.02224529690305,-0.203427832209682,-0.0600213638870744
"112",-0.16862243754902,1.02907939862178,-0.242860646537585,-0.0048078093875914
"113",-0.16862243754902,1.01982427085913,-0.193182219429687,-0.0521744528439949
"114",-0.16862243754902,1.0419948805016,-0.25259817858508,-0.148146856757228
"115",-0.16862243754902,1.00150961078538,-0.0200000108852592,-0.0512005865207458
"116",-0.16862243754902,1.0425974870179,-0.272023425613987,-0.114073554574538
"117",-0.16862243754902,1.00857708977264,-0.0488194055322457,-0.121837644665894
"118",-0.16862243754902,1.00838128167007,-0.101777042327935,-0.0804626800296723
"119",-0.16862243754902,1.0213009969422,-0.188431108607684,-0.0868875345720016
"120",-0.16862243754902,1.0299333674467,-0.136142310727678,-0.205494556156162
"121",-0.16862243754902,1.02946328067207,-0.156093657817571,-0.188227033768365
"122",-0.16862243754902,1.04756090860623,-0.180866553412908,-0.254305224280698
"123",-0.16862243754902,1.01560757345941,-0.0960944198021078,-0.149079192884213
"124",-0.16862243754902,1.02045372661821,-0.067601503348946,-0.191718139240819
"125",-0.16862243754902,1.05884377633143,-0.189622992159341,-0.291878850758896
"126",-0.16862243754902,1.02513669224569,-0.14772617649158,-0.170535083099111
"127",-0.16862243754902,1.03182334898731,-0.176148258039347,-0.183388153120902
"128",-0.16862243754902,1.01018525342588,-0.123287615958349,-0.0726251333246516
"129",-0.16862243754902,1.02363372804294,-0.0373385987006127,-0.215480482258071
"130",-0.16862243754902,1.00130766292412,0.0357448336375151,-0.0365970312838924
"131",-0.16862243754902,1.00750701242961,-0.105994720720041,0.0619314078180589
"132",-0.16862243754902,1.05274065018462,-0.238863122575906,-0.226290267630802
"133",-0.16862243754902,1.02446057787872,-0.0900836124726976,-0.203480756808752
"134",-0.16862243754902,1.02411683735252,-0.105019619834374,-0.194386666206234
"135",-0.16862243754902,1.02460406376279,-0.0799509451410553,-0.20837786314838
"136",-0.16862243754902,1.00929996768908,-0.0779341036094399,-0.112306278861753
"137",-0.16862243754902,1.0071667653465,-0.0542845999904896,-0.106948938388349
"138",-0.16862243754902,1.01450111090792,-0.102834720016885,-0.136519318751756
"139",-0.16862243754902,1.00394527275714,-0.0757208317118686,-0.0466097236236849
"140",-0.16862243754902,1.01797134333242,-0.179007775680008,-0.0649759347151009
"141",-0.16862243754902,1.00764252280097,-0.123780506011107,0.00467333802984645
"142",-0.16862243754902,1.01507865673638,-0.173429315502873,-0.01752004240692
"143",-0.16862243754902,1.00112615736664,-0.0413178016974023,0.0233756759599319
"144",-0.16862243754902,1.03415664007517,-0.25264773729649,-0.0751603422725045
"145",-0.16862243754902,1.00497353799465,-0.021567047241878,-0.097502177118016
"146",-0.16862243754902,1.0125087976949,-0.0958096225839133,-0.126469686604713
"147",-0.16862243754902,1.02588686740013,-0.0353372335397096,-0.226263440771633
"148",-0.16862243754902,1.01019501988694,-0.125592369157685,-0.0687061497518725
"149",-0.16862243754902,1.00208434120797,-0.0602746996732404,0.0232376305485312
"150",-0.16862243754902,1.00437172135711,-0.0795762341484356,-0.0492968317500196
"151",-0.16862243754902,1.00050675238585,-0.0231435134462984,-0.0218663978523676
"152",-0.16862243754902,1.01967525022904,-0.140310424093596,-0.141600144139537
"153",-0.16862243754902,1.0118859057593,-0.12281406389644,-0.0939669728338915
"154",-0.16862243754902,1.00692629560747,-0.076087662199054,-0.0900623808638276
"155",-0.16862243754902,1.00561716510063,-0.0568338588563687,-0.0896425971986615
"156",-0.16862243754902,1.00944974181131,-0.0692952802661563,-0.119108964296354
"157",-0.16862243754902,1.02129071829466,-0.151749617419125,-0.141445342404649
"158",-0.16862243754902,1.00156188661757,-0.0381460767018967,-0.0408789622813446
"159",-0.16862243754902,1.00248522701769,0.0332826685107578,-0.0622004370202853
"160",-0.16862243754902,1.02514907193977,-0.139506618222078,-0.177393695409971
"161",-0.16862243754902,1.02559358196998,-0.165311127014407,-0.156570835928176
"162",-0.16862243754902,1.02720914298608,-0.200780490527455,-0.121843416144437
"163",-0.16862243754902,1.02734664250327,-0.199979480157049,-0.124295339328752
"164",-0.16862243754902,1.02330855387146,-0.0701060697477745,-0.205537187416353
"165",-0.16862243754902,1.02120121888503,-0.179923106265941,-0.102369943264021
