"","t","","",""
"1",-0.16862243754902,1.00943391701673,-0.0823716104871844,-0.110325657077101
"2",-0.16862243754902,1.01738904219753,-0.0595691904392478,-0.177572449253857
"3",-0.16862243754902,1.00229363678712,-0.0501172455997551,-0.0456157433070263
"4",-0.16862243754902,1.0060395941021,-0.084187095278235,-0.0709097869812965
"5",-0.16862243754902,1.01582040802206,-0.0807144783929888,-0.159299323074062
"6",-0.16862243754902,1.01112157783091,-0.120766080807754,-0.0882179056746002
"7",-0.16862243754902,1.01865512117042,-0.00402884473163567,-0.194015525917008
"8",-0.16862243754902,1.02496870056157,-0.214098604916614,-0.0687213540584877
"9",-0.16862243754902,1.01015635186782,-0.137313913461572,0.0395062575901544
"10",-0.16862243754902,1.04831702085154,-0.189519951790766,-0.25109911206587
"11",-0.16862243754902,1.05595143367581,-0.319658765712286,-0.113365355313217
"12",-0.16862243754902,1.02359589417524,-0.136561476809991,-0.170585807217016
"13",-0.16862243754902,1.01931441020163,-0.020352736109603,-0.196437351279099
"14",-0.16862243754902,1.0084291272212,-0.127862317397759,-0.0240942403446685
"15",-0.16862243754902,1.00000406582542,0.000772468043775073,0.00274498825003238
"16",-0.16862243754902,1.01812867624847,-0.15945382850162,-0.105643163411725
"17",-0.16862243754902,1.0268319721632,-0.114345633813562,-0.203246094880897
"18",-0.16862243754902,1.00971183857618,-0.121212768149362,-0.0694655439658193
"19",-0.16862243754902,1.01702590265184,-0.169247319521596,-0.0754786824179103
"20",-0.16862243754902,1.0137684133554,-0.015246310622421,-0.165812984803766
"21",-0.16862243754902,1.01248648222752,-0.148091811456332,-0.0565481394304249
"22",-0.16862243754902,1.01550427410401,-0.079099014353393,-0.158089457750456
"23",-0.16862243754902,1.01470406236825,-0.0960891640910253,-0.142797782654072
"24",-0.16862243754902,1.03359009186347,-0.229077512729073,-0.125825161077601
"25",-0.16862243754902,1.0480626029375,-0.158454244356441,-0.270790457958825
"26",-0.16862243754902,1.02186465037092,-0.141697161557887,-0.155336016699687
"27",-0.16862243754902,1.05270845943943,-0.265692946019375,-0.193913277036132
"28",-0.16862243754902,1.01207562977741,-0.0524984743148776,-0.146768493158297
"29",-0.16862243754902,1.01507255433821,-0.0991924169806812,-0.143293946083682
"30",-0.16862243754902,1.00157704377483,0.00638370058560935,-0.0558195573572988
"31",-0.16862243754902,1.02169976584195,-0.205241097627151,-0.0417911876632109
"32",-0.16862243754902,1.01776927858815,-0.158053841767141,-0.104275057134923
"33",-0.16862243754902,1.03026381162421,-0.192162283213942,-0.156579623362829
"34",-0.16862243754902,1.01616060273584,-0.116650145855198,-0.137750187021357
"35",-0.16862243754902,1.01461177302724,-0.164296865654426,-0.0494326805020832
"36",-0.16862243754902,1.00884249382924,-0.0641623476873172,-0.11681768057468
"37",-0.16862243754902,1.04625520625555,-0.222168908919954,-0.212816664117637
"38",-0.16862243754902,1.00150039618913,-0.0346503503429668,-0.0424546438931987
"39",-0.16862243754902,1.00840768496042,-0.126757423085183,-0.0286114449135213
"40",-0.16862243754902,1.0092915523376,-0.104368748002387,-0.0881850444262126
"41",-0.16862243754902,1.00402786912743,-0.0640167913172388,-0.0630381821915565
"42",-0.16862243754902,1.00876629481909,-0.082042877605542,-0.104299586754915
"43",-0.16862243754902,1.0064751302685,-0.0468618804921515,-0.103904533133711
"44",-0.16862243754902,1.05735886108532,-0.314524434017817,-0.138138124793321
"45",-0.16862243754902,1.01704570785951,-0.180263042207978,-0.0434420014430323
"46",-0.16862243754902,1.02063554273191,-0.195155276843197,-0.0600943342413694
"47",-0.16862243754902,1.01462802030971,-0.164631427949499,-0.0486468141701116
"48",-0.16862243754902,1.02365254082783,-0.156289235679401,-0.153095392334408
"49",-0.16862243754902,1.02555316214136,-0.226832759680977,0.0174982145850526
"50",-0.16862243754902,1.01422148355156,-0.0632700453857498,-0.156978084630982
"51",-0.16862243754902,1.03281162944602,-0.196796453537674,-0.167245381980872
"52",-0.16862243754902,1.0096775661667,-0.0721142588919427,-0.119366332291729
"53",-0.16862243754902,1.0134618706038,-0.0643360818297591,-0.151544817603725
"54",-0.16862243754902,1.01524646793173,-0.132718243306471,-0.114504404026624
"55",-0.16862243754902,1.01265421577321,-0.122951488009785,-0.101742283832453
"56",-0.16862243754902,1.05524689685498,-0.298032054817205,-0.15723519842423
"57",-0.16862243754902,1.01348433146805,-0.145164337045797,-0.0779602807928214
"58",-0.16862243754902,1.01151054602386,-0.151208435163446,-0.0170174572986702
"59",-0.16862243754902,1.00888196937208,-0.101066436962792,-0.0873407318708048
"60",-0.16862243754902,1.04736619888987,-0.220485138715081,-0.219914206414223
"61",-0.16862243754902,1.00824616337149,-0.0676536890128137,-0.109468279954912
"62",-0.16862243754902,1.02016819308908,-0.108280840879993,-0.170347884310177
"63",-0.16862243754902,1.01165661947451,-0.0506506893428861,-0.144511672178005
"64",-0.16862243754902,1.00621345257263,-0.105803068907352,0.0356542108019828
"65",-0.16862243754902,1.00685955139845,-0.0972468906246599,-0.0656444857252048
"66",-0.16862243754902,1.00164944744295,-0.0545668630618672,-0.0180020281735034
"67",-0.16862243754902,1.01641209898728,-0.0714977345028938,-0.167277102224639
"68",-0.16862243754902,1.0297434986892,-0.189665321703369,-0.156200956577831
"69",-0.16862243754902,1.02396880612976,-0.201706816741338,-0.0884673725556008
"70",-0.16862243754902,1.00578056607246,0.0290872648687113,-0.103674867308742
"71",-0.16862243754902,1.01536017668139,-0.146214903912722,-0.097864652782621
"72",-0.16862243754902,1.03052328512911,-0.214418533030472,-0.126502703079232
"73",-0.16862243754902,1.01801880514428,-0.0904672745841079,-0.167862919838504
"74",-0.16862243754902,1.00578326803101,-0.0673553392644733,-0.0840430873047353
"75",-0.16862243754902,1.01683093561515,-0.0398698032933458,-0.179876486538214
"76",-0.16862243754902,1.02534323096056,-0.111595233943631,-0.197168062925277
"77",-0.16862243754902,1.02076629028192,-0.14628578119409,-0.143402543897743
"78",-0.16862243754902,1.02170323425693,-0.19645510725098,-0.0726834900515879
"79",-0.16862243754902,1.05221520954269,-0.321807892496282,-0.0599710556858627
"80",-0.16862243754902,1.00140364988101,-0.0389918009671506,-0.0359013851033458
"81",-0.16862243754902,1.01029509669743,0.0252762228889199,-0.141623779667594
"82",-0.16862243754902,1.01703204595078,-0.0873812273848202,-0.163458568425001
"83",-0.16862243754902,1.03357546100348,-0.208689196159809,-0.157248379943084
"84",-0.16862243754902,1.02578968084459,-0.218233686106317,-0.0679597496735768
