"","t","","",""
"1",-0.16862243754902,1.01940522247857,-0.103316251982591,-0.168857216881159
"2",-0.16862243754902,1.03064056412375,-0.0716862868497431,-0.238916405244636
"3",-0.16862243754902,1.01946810089927,-0.190164716192236,-0.0561479248654322
"4",-0.16862243754902,1.00594676049469,-0.0802572818201095,-0.0740786991288072
"5",-0.16862243754902,1.0057938862759,-0.0298966340090004,-0.103573804337331
"6",-0.16862243754902,1.00395711618789,0.0129347508037158,-0.0881055240376321
"7",-0.16862243754902,1.03646775099717,-0.158560307038666,-0.221639409602469
"8",-0.16862243754902,1.0273241667652,-0.213651144735917,-0.0987326287143969
"9",-0.16862243754902,1.02058639380092,-0.151815673052756,-0.136193203307276
"10",-0.16862243754902,1.01517660298539,-0.110689760750059,-0.135393176024656
"11",-0.16862243754902,1.03890531333073,-0.140119112304055,-0.244317179981175
"12",-0.16862243754902,1.0358283381912,0.0118214405694699,-0.269815862659723
"13",-0.16862243754902,1.03542654047366,-0.231773303096479,-0.135606993510634
"14",-0.16862243754902,1.01325842588692,-0.0988947513130448,-0.130047936521774
"15",-0.16862243754902,1.04846719723147,-0.164024561958177,-0.269034211104904
"16",-0.16862243754902,1.03079175623308,0.00318707176503845,-0.250042970890276
"17",-0.16862243754902,1.00095561266399,-0.0364050095284165,-0.0242242400249018
"18",-0.16862243754902,1.03093272050062,-0.22835742903642,-0.103320660096077
"19",-0.16862243754902,1.01273518569561,-0.0943438160245717,-0.129351462008917
"20",-0.16862243754902,1.02575746161897,-0.179309588648008,-0.141514810129129
"21",-0.16862243754902,1.01912051632601,-0.138012970907233,-0.139853661582209
"22",-0.16862243754902,1.03170932251885,-0.171374253721572,-0.187229782176024
"23",-0.16862243754902,1.05215861989774,-0.252696315238216,-0.207803594026067
"24",-0.16862243754902,1.01934294151877,-0.153296460564067,-0.124740641343017
"25",-0.16862243754902,1.04411591630832,-0.191035960689341,-0.231696586966372
"26",-0.16862243754902,1.01787515765676,-0.0841190334838346,-0.170275731625237
"27",-0.16862243754902,1.01499984559949,-0.147697733195342,-0.0917064129488954
"28",-0.16862243754902,1.0186856900214,-0.192229082807236,-0.0277220990810736
"29",-0.16862243754902,1.03897560240883,-0.121336026752938,-0.254456029625165
"30",-0.16862243754902,1.0119147955234,-0.13786442056527,-0.0704624363853305
"31",-0.16862243754902,1.00139148625736,-0.00915401103949511,-0.0519722313415222
"32",-0.16862243754902,1.02337592329035,-0.200788055101646,-0.0835609795231695
"33",-0.16862243754902,1.00212029299752,0.0582893061707793,-0.0291107956530675
"34",-0.16862243754902,1.03116710520437,-0.249404710380192,-0.0332097771105362
"35",-0.16862243754902,1.01929832224524,-0.137452771002961,-0.141689115586061
"36",-0.16862243754902,1.02130033557768,-0.165651082866593,-0.124956369170209
"37",-0.16862243754902,1.0022012966843,-0.042521867935267,-0.0509836230861074
"38",-0.16862243754902,1.01273109039058,-0.103624090526309,-0.122009464002969
"39",-0.16862243754902,1.01423161043643,-0.101228275758128,-0.135715127364342
"40",-0.16862243754902,1.04400604549633,-0.219201839834733,-0.204692883232324
"41",-0.16862243754902,1.02341868626987,-0.195476772698087,-0.0957843345328012
"42",-0.16862243754902,1.02481402616799,-0.167575380791606,-0.148870010355297
"43",-0.16862243754902,1.01525097690919,-0.156638707776176,-0.0787328479179725
"44",-0.16862243754902,1.01977089470974,-0.0544820224308474,-0.192261246560365
"45",-0.16862243754902,1.01902272385473,-0.178628815545829,-0.0806167351670724
"46",-0.16862243754902,1.01033864433021,-0.14364347073945,-0.0122771959714495
"47",-0.16862243754902,1.00428534360872,-0.0487254185062017,-0.0788345417864578
"48",-0.16862243754902,1.02123299607613,-0.139732632002276,-0.152943204583738
"49",-0.16862243754902,1.02506153011599,-0.130622883591257,-0.18354509747208
"50",-0.16862243754902,1.0296305461048,0.0198202724380765,-0.244430395557819
"51",-0.16862243754902,1.01936344846797,-0.0451303882128898,-0.19252295481905
"52",-0.16862243754902,1.02556961983234,-0.0494934370598845,-0.222133844362006
"53",-0.16862243754902,1.03719221459715,-0.176909182116143,-0.210881083324066
"54",-0.16862243754902,1.01013585165867,-0.110208993498927,-0.0907106198751304
"55",-0.16862243754902,1.02538015595833,-0.19070003710258,-0.122629360604273
"56",-0.16862243754902,1.00798970042633,-0.107207419447261,-0.0674522451888958
"57",-0.16862243754902,1.02064154421701,-0.108274308402751,-0.17316418775713
"58",-0.16862243754902,1.01294020922074,-0.15592980340495,-0.0416384902014626
"59",-0.16862243754902,1.01186169672812,-0.125508104555094,-0.0900655816418904
"60",-0.16862243754902,1.01990658090535,-0.182427433986265,-0.0832446100551242
"61",-0.16862243754902,1.02791448063438,-0.216437011645829,-0.0988089038886281
"62",-0.16862243754902,1.0172213190493,-0.153133960008399,-0.106250657506382
"63",-0.16862243754902,1.01494653050326,-0.120596432332598,-0.124791667547396
"64",-0.16862243754902,1.00481595659106,-0.0937821695216326,-0.0293259492571173
"65",-0.16862243754902,1.00897502722952,-0.0435031217700724,-0.127035758623609
"66",-0.16862243754902,1.02377401867301,-0.0693640185404497,-0.208091023933758
"67",-0.16862243754902,1.02012984437732,-0.086496119914803,-0.182162895862385
"68",-0.16862243754902,1.0231128593625,-0.187119783761069,-0.108379470002926
"69",-0.16862243754902,1.00850164081908,-0.0826227133119496,-0.101237575927896
"70",-0.16862243754902,1.0020512656651,-0.0613829362276159,-0.0184085350069857
"71",-0.16862243754902,1.02798128695804,-0.13497741779991,-0.19628199871608
"72",-0.16862243754902,1.02745506687241,-0.181432615657186,-0.150818170051189
"73",-0.16862243754902,1.02063033040369,-0.199872809430319,-0.0416789082196078
"74",-0.16862243754902,1.0075037178113,-0.122305518996787,0.0102518986790965
"75",-0.16862243754902,1.03521778945542,-0.152534133728536,-0.220020930033132
"76",-0.16862243754902,1.01559159445744,-0.106664248062403,-0.141594579408556
"77",-0.16862243754902,1.0428360025778,-0.208970703708019,-0.209375674958243
"78",-0.16862243754902,1.02808127713562,-0.185735398258888,-0.149844833846297
"79",-0.16862243754902,1.00905969084468,-0.100872498949483,-0.089589054260296
"80",-0.16862243754902,1.01830385665948,-0.121214858212443,-0.149163342132372
"81",-0.16862243754902,1.00921430318306,-0.0896141225274857,-0.102385637630025
"82",-0.16862243754902,1.01755727213692,-0.0632723132648453,-0.177255229691125
"83",-0.16862243754902,1.01148190473406,-0.0902774066047974,-0.122252335197143
"84",-0.16862243754902,1.01847084136795,-0.086715109056523,-0.172520562768783
"85",-0.16862243754902,1.03507094402538,0.125339639615859,-0.235927603104352
"86",-0.16862243754902,1.02073489447261,-0.0597253297210648,-0.195787154286782
"87",-0.16862243754902,1.00523860225008,0.0160410252123795,-0.101229111246823
"88",-0.16862243754902,1.04307125086207,-0.255397177980255,-0.150897037262769
"89",-0.16862243754902,1.01068374269467,-0.133879956912433,-0.0596471699617064
"90",-0.16862243754902,1.01046966512936,-0.104399166661278,-0.100746008094941
"91",-0.16862243754902,1.01728900942341,-0.0911785693963756,-0.162982812518673
"92",-0.16862243754902,1.01833723780904,-0.152538927354848,-0.117228859714589
