"","t","","",""
"1",-0.16862243754902,1.01457019411139,-0.100111739220269,-0.139033515561982
"2",-0.16862243754902,1.0291900837419,-0.23616564666018,-0.0588048961416544
"3",-0.16862243754902,1.03272715098442,-0.228165092614556,-0.12027493044098
"4",-0.16862243754902,1.02578742713784,-0.157001107278652,-0.16610387709911
"5",-0.16862243754902,1.01639732640504,-0.165568189487888,-0.0751711364355294
"6",-0.16862243754902,1.01466217988056,-0.12925014322159,-0.113286096927948
"7",-0.16862243754902,1.01190341092807,-0.13559771039248,-0.0745773020709451
"8",-0.16862243754902,1.00549173934136,-0.0789138239916161,-0.0691827020773817
"9",-0.16862243754902,1.04400031941547,-0.0611319952268204,-0.293597592120904
"10",-0.16862243754902,1.02722109693704,-0.201847087946124,-0.120170441790837
"11",-0.16862243754902,1.01994930184635,-0.144582985939185,-0.139256376923178
"12",-0.16862243754902,1.00375225193307,-0.00826557908817081,-0.0863149086951401
"13",-0.16862243754902,1.02089013708866,-0.0840811667126567,-0.187475410145303
"14",-0.16862243754902,1.0035130735066,-0.0521903325573328,-0.0656860554929565
"15",-0.16862243754902,1.02846243240112,-0.106053639625452,-0.21560983368719
"16",-0.16862243754902,1.03325604054148,-0.219158049225206,-0.139956403123496
"17",-0.16862243754902,1.02552326906357,-0.218401987735529,-0.0632340663250908
"18",-0.16862243754902,1.00823248373027,-0.113616886577962,-0.0601992054202822
"19",-0.16862243754902,1.01545444752284,-0.0707944503076872,-0.161665954361297
"20",-0.16862243754902,1.01103943590123,-0.128734753480844,-0.0750206917704079
"21",-0.16862243754902,1.03447784430916,-0.174904671405573,-0.198878772841755
"22",-0.16862243754902,1.00790968830615,-0.020888766194043,-0.124280325185825
"23",-0.16862243754902,1.01248510903947,-0.107491338402673,-0.116497674633702
"24",-0.16862243754902,1.00257181133545,-0.0604985771300851,-0.038602578277513
"25",-0.16862243754902,1.0074857841137,-0.0856553739671401,-0.0876969902661472
"26",-0.16862243754902,1.02178372320339,-0.080910134763283,-0.193637617977437
"27",-0.16862243754902,1.00874243387591,-0.0582368980921836,-0.119036807763359
"28",-0.16862243754902,1.01913893003273,-0.154070418246596,-0.122092034668866
"29",-0.16862243754902,1.00610023774505,-0.109756451286225,0.0138278628754727
"30",-0.16862243754902,1.00253500297637,-0.0697276775420582,-0.0146452441912708
"31",-0.16862243754902,1.01857823287826,-0.140533019472384,-0.133236957828404
"32",-0.16862243754902,1.04938728387325,-0.125878708797941,-0.2921784082136
"33",-0.16862243754902,1.00605133428144,-0.0169046771986871,-0.108873867839214
"34",-0.16862243754902,1.01316738289246,-0.151828900779011,-0.0587888649779966
"35",-0.16862243754902,1.00359919855907,-0.0646038326333992,-0.0551152987607052
"36",-0.16862243754902,1.01773910731493,-0.16036042074117,-0.100386383627979
"37",-0.16862243754902,1.0385802623904,-0.154925616018908,-0.233767009922439
"38",-0.16862243754902,1.00749906708024,-0.0962181558983898,-0.0761343328799213
"39",-0.16862243754902,1.03256802423338,-0.213562717011428,-0.143484112611518
"40",-0.16862243754902,1.00671116966126,-0.0619105217525,-0.0981553178237355
"41",-0.16862243754902,1.01836850571031,-0.192316452593647,-0.00942313559468512
"42",-0.16862243754902,1.00645880048874,-0.104931206294625,-0.0441447508406289
"43",-0.16862243754902,1.02174055687062,-0.0282489442246483,-0.20773965125725
"44",-0.16862243754902,1.01824134048373,-0.134424762414309,-0.136913880669442
"45",-0.16862243754902,1.00283205550273,-0.0738067678462252,0.0149897486280871
"46",-0.16862243754902,1.00707943755904,-0.0837708678282701,-0.0848023304958276
"47",-0.16862243754902,1.01299209951515,-0.104232070259969,-0.123647358279224
"48",-0.16862243754902,1.01439883381449,-0.103809990554633,-0.135012887922783
"49",-0.16862243754902,1.02964197808676,-0.148464572113428,-0.195245675664273
"50",-0.16862243754902,1.00631299913996,-0.0558647400108303,-0.0976984291663742
"51",-0.16862243754902,1.02294221673257,-0.176548589792559,-0.123455960633761
"52",-0.16862243754902,1.00543655068722,-0.0811865658597978,-0.0656612441377327
"53",-0.16862243754902,1.04288037926432,-0.207064384849429,-0.211480084124784
"54",-0.16862243754902,1.00728048518438,-0.110764411164375,-0.0484274824113071
"55",-0.16862243754902,1.04724024965449,-0.304869535136026,-0.0613735044000742
"56",-0.16862243754902,1.04124950357444,-0.0951928685394466,-0.27411465935489
"57",-0.16862243754902,1.03868804485801,-0.242678079616477,-0.14135135020446
"58",-0.16862243754902,1.01154112543754,-0.0402529750247446,-0.146952871537482
"59",-0.16862243754902,1.04573691996448,-0.125038662293455,-0.279161313058715
"60",-0.16862243754902,1.0352403842589,-0.244796480471196,-0.108615543774477
"61",-0.16862243754902,1.00042417309611,-0.0290553024231157,0.00207738204097595
"62",-0.16862243754902,1.02299775982799,-0.125468489260274,-0.175448211207262
"63",-0.16862243754902,1.02927526511707,-0.18416908888986,-0.159653744332185
"64",-0.16862243754902,1.00734783297231,-0.120682606699962,0.0136148828164783
"65",-0.16862243754902,1.02784779267274,-0.220421209545896,-0.0888007617340424
"66",-0.16862243754902,1.02380422548813,-0.115175894772995,-0.186841123392546
"67",-0.16862243754902,1.03722093814998,-0.138792480069281,-0.237831709435356
"68",-0.16862243754902,1.02500434310155,-0.194672849499857,-0.112855593767609
"69",-0.16862243754902,1.00520428329014,-0.101262088098451,0.0134774129116563
"70",-0.16862243754902,1.02455258222829,-0.199356102964879,-0.0998255376209453
"71",-0.16862243754902,1.00666400621109,-0.114907631210836,0.0129868275752731
"72",-0.16862243754902,1.00761984733371,-0.111129552011117,-0.0542952982366786
"73",-0.16862243754902,1.00693076505993,-0.0491030915208455,-0.107230835244644
"74",-0.16862243754902,1.00867491085899,-0.0999239308385309,-0.0862570799538957
"75",-0.16862243754902,1.0106716712607,-0.0172624220444778,-0.145462145845786
"76",-0.16862243754902,1.02436022581333,0.0336350651946681,-0.219505249635834
"77",-0.16862243754902,1.02640599870224,-0.129026442724315,-0.191993362515117
"78",-0.16862243754902,1.02428568912478,-0.12534245805854,-0.182894617618068
"79",-0.16862243754902,1.02629664445504,-0.0861222760966295,-0.214167588536654
"80",-0.16862243754902,1.03192398754442,-0.123525256075326,-0.222729942264374
"81",-0.16862243754902,1.00880094312662,-0.132144426330799,-0.0147374842789192
"82",-0.16862243754902,1.00726575295844,-0.120145787405658,0.0122182998659553
"83",-0.16862243754902,1.02003005228033,-0.110132912822648,-0.16832126742696
"84",-0.16862243754902,1.02800202291454,-0.0432725379030613,-0.234340876886257
"85",-0.16862243754902,1.01690281614105,-0.135606835528647,-0.125308114795119
"86",-0.16862243754902,1.00430777019537,-0.0528181100793341,-0.0764483127507819
"87",-0.16862243754902,1.04180333729743,-0.21512165477722,-0.197678697005977
"88",-0.16862243754902,1.01874214663404,-0.145545134628102,-0.129043307128331
