"","t","","",""
"1",-0.16862243754902,1.0378105123291,-0.251320966596935,0.117849188582579
"2",-0.16862243754902,1.00187162331583,0.0551752938159136,0.0265035197253608
"3",-0.16862243754902,1.04407782758307,-0.290655406829894,0.0749529487820811
"4",-0.16862243754902,1.08646522059454,-0.312354666112688,-0.287821538664466
"5",-0.16862243754902,1.1314502610565,-0.491890632148655,-0.195507798435818
"6",-0.16862243754902,1.0395731099224,0.0635725727434707,-0.276894887761587
"7",-0.16862243754902,1.02364515569539,-0.211373362637464,-0.0563090254397177
"8",-0.16862243754902,1.09336797267203,-0.405694993665184,-0.175684648674674
"9",-0.16862243754902,1.0170985106936,-0.11858498637018,-0.142922991372004
"10",-0.16862243754902,1.02533354130048,-0.202145576604462,0.102205854896085
"11",-0.16862243754902,1.02132994674418,-0.205107438996669,-0.0323388092653126
"12",-0.16862243754902,1.059430699141,-0.324058661855899,-0.131830914274873
"13",-0.16862243754902,1.07258665005907,-0.249308510814761,-0.297131937563546
"14",-0.16862243754902,1.00424643096954,0.0712446990481641,0.0586096150182435
"15",-0.16862243754902,1.00288722206946,0.0648156067907672,0.0397708097294459
"16",-0.16862243754902,1.00716714963048,0.0544391594680811,-0.106873968819284
"17",-0.16862243754902,1.07320168686362,-0.176263177530297,-0.347409200991908
"18",-0.16862243754902,1.03337893680861,-0.108551203310919,-0.236830452643772
"19",-0.16862243754902,1.0712707061676,-0.343048224201342,-0.173028442069874
"20",-0.16862243754902,1.06864712201992,-0.19492218635576,-0.322508934244847
"21",-0.16862243754902,1.03261576142505,-0.255906012164627,-0.0284152015904525
"22",-0.16862243754902,1.02860830557369,0.00588630840515474,-0.240832717188775
"23",-0.16862243754902,1.03574228424746,-0.245890158262913,0.11090585849082
"24",-0.16862243754902,1.01253160144274,-0.155003966519934,-0.0345545117644459
"25",-0.16862243754902,1.01421713316111,-0.168476761559146,-0.0158736893025413
"26",-0.16862243754902,1.02634486297869,-0.220652956305169,-0.0685277362572113
"27",-0.16862243754902,1.06873119585773,-0.349926198783013,-0.140492079509013
"28",-0.16862243754902,1.00410054998645,-0.0121843602947422,0.089830149990402
"29",-0.16862243754902,1.01593881205634,-0.00497175824337338,-0.179184127261353
"30",-0.16862243754902,1.10291812572861,0.265083116668307,-0.382307903813313
"31",-0.16862243754902,1.00758865885616,0.0476543053533309,-0.113859442457974
"32",-0.16862243754902,1.0086052831878,-0.0332593150761276,-0.127194478005174
