"","t","","",""
"1",-0.16862243754902,1.00352444222795,-0.0253854088771169,-0.0801054752502553
"2",-0.16862243754902,1.03079729674805,-0.249944232041287,0.00842305481236368
"3",-0.16862243754902,1.02829945359943,-0.221871427663983,-0.0904037380822017
"4",-0.16862243754902,1.02454383074643,-0.0441139380378997,-0.218504053947189
"5",-0.16862243754902,1.0129051103305,-0.148094277806858,-0.0635991148877237
"6",-0.16862243754902,1.00893013810411,-0.132494960818089,-0.0196241925335467
"7",-0.16862243754902,1.02447124418793,-0.164034810318829,-0.150445708385587
"8",-0.16862243754902,1.00345132782014,0.0212925354117058,-0.0803815603216537
"9",-0.16862243754902,1.01359374681306,-0.152551893327743,-0.0640328308030561
"10",-0.16862243754902,1.00554881128928,-0.104658982103591,0.013225329875455
"11",-0.16862243754902,1.0072946887805,-0.112794555975841,-0.043817555701074
"12",-0.16862243754902,1.02476303157447,-0.192381056401038,-0.114580975819333
"13",-0.16862243754902,1.01105196877398,-0.134169744893848,-0.0649966392735614
"14",-0.16862243754902,1.01956497871054,-0.160908040966974,-0.116710531509311
"15",-0.16862243754902,1.01626597621605,-0.11004221532481,-0.14383061308625
"16",-0.16862243754902,1.01239335653325,-0.0130888206744105,-0.15738167341219
"17",-0.16862243754902,1.03781001517834,-0.277316699578785,0.0120447390670659
"18",-0.16862243754902,1.0177990660734,-0.17548275767157,-0.0715593506110107
"19",-0.16862243754902,1.00448403366194,-0.0827133921000491,0.0463321556703698
"20",-0.16862243754902,1.00794932993613,-0.125870088675851,-0.0108890998444111
"21",-0.16862243754902,1.02043514085163,0.0907545125509845,-0.181800701694263
"22",-0.16862243754902,1.02608482279498,-0.216050155907438,-0.0785645830039021
"23",-0.16862243754902,1.00745097210498,-0.0884399441218164,-0.0844738863731827
"24",-0.16862243754902,1.02238498039096,-0.193588026446148,-0.0882877349675721
"25",-0.16862243754902,1.0067088843552,-0.103443798016219,-0.0525562412246769
"26",-0.16862243754902,1.01418163140729,-0.0789827280470183,-0.149419242918031
"27",-0.16862243754902,1.01424793192474,-0.0929723038446062,-0.141615741114599
"28",-0.16862243754902,1.03810653492842,-0.242353427911234,-0.137586314147789
"29",-0.16862243754902,1.01540146657071,-0.115388958359186,-0.133137247240326
"30",-0.16862243754902,1.02108561305575,-0.110165621475981,-0.174583404234908
"31",-0.16862243754902,1.01197463699618,-0.112098897670877,-0.107361553009069
"32",-0.16862243754902,1.04887563966507,-0.30460473985773,-0.0857674759976946
"33",-0.16862243754902,1.03332932341199,0.0256580235515704,-0.259058210544478
"34",-0.16862243754902,1.00401974609826,-0.051023248311127,-0.0738395469040802
"35",-0.16862243754902,1.01833528821833,-0.1649537625924,-0.0989798739003264
"36",-0.16862243754902,1.00673180810621,-0.0810955379718618,-0.0832613185931032
"37",-0.16862243754902,1.00562836644957,-0.0874261573985434,-0.0603744847642375
"38",-0.16862243754902,1.01581128770619,-0.0666238013239122,-0.165631643499864
"39",-0.16862243754902,1.01147916876309,-0.044325121377967,-0.145345768622634
