"","t","","",""
"1",-0.16862243754902,1.02477554688471,-0.0888086001982616,-0.205616035424499
"2",-0.16862243754902,1.02444845758608,-0.216186677475475,-0.0525163092059365
"3",-0.16862243754902,1.01989791996899,-0.123696835970904,-0.157768374295526
"4",-0.16862243754902,1.00104499500632,0.0129163843079496,-0.0438662631598943
"5",-0.16862243754902,1.01601563210952,-0.175604700461591,-0.0380887629978981
"6",-0.16862243754902,1.01547899571978,-0.165487528809619,0.0617370922261588
"7",-0.16862243754902,1.02527051401473,-0.169081016876271,-0.150303814456303
"8",-0.16862243754902,1.03567020692805,-0.183825076480907,-0.197030755911824
"9",-0.16862243754902,1.03038048325546,-0.239423851257714,0.0660315055309811
"10",-0.16862243754902,1.02896994743209,-0.196130722281107,-0.142519796856034
"11",-0.16862243754902,1.00277795449067,-0.0453515695149736,-0.0592187567837806
"12",-0.16862243754902,1.03534591632499,-0.246366306609505,-0.106041545718735
"13",-0.16862243754902,1.01889987678082,-0.136110154627393,-0.14011061598349
"14",-0.16862243754902,1.00841067487963,-0.0998504715023949,-0.0831983927244955
"15",-0.16862243754902,1.00698194182928,0.0245441425217297,-0.11580248804812
"16",-0.16862243754902,1.02527762551654,-0.0334287465297717,-0.223778301652081
"17",-0.16862243754902,1.01720422132874,-0.10536273352613,-0.153633076754004
"18",-0.16862243754902,1.02111669771692,-0.0638211355701447,-0.19648453631479
"19",-0.16862243754902,1.0156468344078,-0.15317508077277,-0.0898659383350807
"20",-0.16862243754902,1.02771592085287,-0.195211628660549,-0.13450811875187
"21",-0.16862243754902,1.00158321731364,-0.036153083544939,-0.0431496900862822
"22",-0.16862243754902,1.03000222155436,-0.125713783621721,-0.212369067932306
"23",-0.16862243754902,1.02940346226545,-0.134007464527892,-0.204238800365907
"24",-0.16862243754902,1.0378820392335,-0.182490354503152,-0.209514672223214
"25",-0.16862243754902,1.0156371942279,-0.0910917058710283,-0.152385076108595
"26",-0.16862243754902,1.00997354536411,-0.0941742919303017,-0.105724950105364
"27",-0.16862243754902,1.03470059679731,-0.24248989862569,-0.108646095545225
"28",-0.16862243754902,1.01935679521207,-0.140517932558522,-0.139079065910355
"29",-0.16862243754902,1.02918235264725,-0.217081068104373,-0.109964198133708
"30",-0.16862243754902,1.01335617562482,-0.121770379696812,-0.109830384254342
"31",-0.16862243754902,1.02625773862392,-0.165370156110146,-0.160803164003631
"32",-0.16862243754902,1.01321488929354,-0.146018252660758,-0.07268481117824
"33",-0.16862243754902,1.01456121515299,-0.116171684175176,-0.125851496171523
"34",-0.16862243754902,1.02410619982,-0.153767310542095,-0.158584749324788
"35",-0.16862243754902,1.02634911916414,-0.126046908161474,-0.193661279950193
"36",-0.16862243754902,1.01310283492351,-0.109715427244836,-0.119749234463244
"37",-0.16862243754902,1.02097074723892,-0.0182174818278968,-0.205059479355233
"38",-0.16862243754902,1.04028759875343,-0.1753561357359,-0.22682264829587
"39",-0.16862243754902,1.02293170665985,-0.173626965284934,-0.127447845866333
"40",-0.16862243754902,1.02669110745054,-0.149893369647757,-0.177838713034193
"41",-0.16862243754902,1.02872771485929,-0.205570940737675,-0.126575272639779
"42",-0.16862243754902,1.00479436505373,-0.0854806666400676,-0.0480080376030874
"43",-0.16862243754902,1.00006775979921,0.0111049223993129,0.00349354952952045
"44",-0.16862243754902,1.00361318843915,-0.0572163057448181,-0.0629740134175743
"45",-0.16862243754902,1.03033164667775,-0.0222742734665102,-0.247158165730403
"46",-0.16862243754902,1.00109454891335,-0.034060353843932,-0.0320965443631529
"47",-0.16862243754902,1.00199979304703,0.0424087669533073,0.0469582980078443
"48",-0.16862243754902,1.01722674442666,0.0771056586966505,-0.169720260940788
"49",-0.16862243754902,1.05242312607833,-0.2158181850578,-0.2470160871337
"50",-0.16862243754902,1.0202121717776,-0.153911926755636,-0.130935076452177
"51",-0.16862243754902,1.00220786743928,-0.0365123566688073,-0.0555648933021227
"52",-0.16862243754902,1.00420723657538,-0.00959234841981687,-0.0913244810669935
"53",-0.16862243754902,1.03306647885962,-0.165803507002936,-0.19933777065308
"54",-0.16862243754902,1.03790225836535,-0.137089633006558,-0.241759240654868
"55",-0.16862243754902,1.00892735946784,-0.111178914318547,-0.0746569869047232
"56",-0.16862243754902,1.0035218574217,-0.0154195355465798,-0.082573338594364
"57",-0.16862243754902,1.01657462069848,-0.122188204884897,-0.135992654343008
"58",-0.16862243754902,1.00600414923617,-0.108207650972377,0.0183153638084333
"59",-0.16862243754902,1.03472000651308,-0.195335382264354,-0.180248662447377
"60",-0.16862243754902,1.01796957655762,-0.142596050524115,-0.126207864936442
"61",-0.16862243754902,1.02800800687224,-0.153884887531291,-0.181988745758981
"62",-0.16862243754902,1.02814868041289,-0.186029312001941,-0.149942669413513
"63",-0.16862243754902,1.00791272654165,-0.046718172312298,-0.117070392074248
"64",-0.16862243754902,1.01139553704432,-0.0994614975208939,-0.11414176651898
"65",-0.16862243754902,1.02327597161769,-0.109908898859926,-0.187119608917759
"66",-0.16862243754902,1.02730266535901,-0.195086506339153,-0.131499130408189
"67",-0.16862243754902,1.00812507850038,-0.0770591679064939,-0.101872756627797
"68",-0.16862243754902,1.00660833479199,-0.0896337912409908,-0.0722919299815856
"69",-0.16862243754902,1.01915946650229,-0.112809618223615,-0.16112109792784
"70",-0.16862243754902,1.01567582980441,-0.128015483362779,-0.12332650675448
"71",-0.16862243754902,1.03376499022355,-0.19256406852315,-0.177733324184571
"72",-0.16862243754902,1.05106346604658,-0.263197656111076,-0.188311984418121
"73",-0.16862243754902,1.01031532059649,-0.0297449799750365,-0.140898130570561
"74",-0.16862243754902,1.02900682616524,-0.14204777164221,-0.196665906720381
"75",-0.16862243754902,1.01938902674297,-0.129751447893199,-0.149393941020381
"76",-0.16862243754902,1.00531497917278,-0.0613758160684862,-0.0830133516435687
"77",-0.16862243754902,1.00377916201582,-0.0861033282492753,0.0126024982274493
"78",-0.16862243754902,1.02042848788395,-0.202519465498237,0.0161296304804475
"79",-0.16862243754902,1.00838636385004,-0.0959220310354332,-0.0874186636865595
"80",-0.16862243754902,1.02239472658187,-0.080085667989136,-0.197173179527945
"81",-0.16862243754902,1.01596227153803,-0.1197406828011,-0.133572100646182
"82",-0.16862243754902,1.01023423380524,-0.138342914551991,-0.037874069563806
"83",-0.16862243754902,1.01584403908453,-0.159031521765406,-0.081535800900923
"84",-0.16862243754902,1.02853960855196,-0.0479606243364626,-0.235782749312764
"85",-0.16862243754902,1.02115905730239,-0.1959524143405,-0.0660944144753831
"86",-0.16862243754902,1.01525069901314,-0.0989584947005905,-0.144710739661087
"87",-0.16862243754902,1.01664464189514,-0.119458215689142,-0.138910268153443
"88",-0.16862243754902,1.03614465387585,-0.227396647933757,-0.147940894495032
"89",-0.16862243754902,1.00004457406826,-0.00621008899671189,0.00711230750255909
"90",-0.16862243754902,1.01085898671988,-0.137269444508165,-0.0547082318922163
"91",-0.16862243754902,1.00575453394354,-0.0754381027769303,-0.0764936284758297
"92",-0.16862243754902,1.03414883815282,-0.1788322511076,-0.193604869299836
"93",-0.16862243754902,1.00726260119962,-0.0560685605392091,-0.106931119392261
"94",-0.16862243754902,1.0205626536639,-0.0980533592035788,-0.178699940689416
"95",-0.16862243754902,1.01417095871532,-0.0281170009221501,-0.166589818898657
"96",-0.16862243754902,1.013936342124,-0.0980755486658762,-0.135823755778131
"97",-0.16862243754902,1.00822552611051,-0.128476950930201,-0.00351917326873992
"98",-0.16862243754902,1.04813130065285,-0.254803711878722,-0.183451061106391
"99",-0.16862243754902,1.01010508320315,-0.105996155910147,-0.0952737846687746
"100",-0.16862243754902,1.01557121204358,-0.0869567257840985,-0.154348354615713
"101",-0.16862243754902,1.01671487068518,-0.0792129239662484,-0.165633453592869
"102",-0.16862243754902,1.00261101494974,-0.00577507486767492,-0.0720797877966721
"103",-0.16862243754902,1.03093603789827,-0.250442477436854,-0.0103768845364551
"104",-0.16862243754902,1.01629735446145,-0.180476103387452,0.0169908443413924
"105",-0.16862243754902,1.01050587366628,-0.0317667418254457,-0.141820290606987
"106",-0.16862243754902,1.03925561143514,-0.135065038214785,-0.248615488961317
"107",-0.16862243754902,1.05028025837464,-0.295391226610254,-0.125827836241371
"108",-0.16862243754902,1.03642813548137,-0.15996264075007,-0.220443266129083
"109",-0.16862243754902,1.02831969141979,-0.0508940110219992,-0.234203303571478
"110",-0.16862243754902,1.01472819224281,-0.13422168381799,-0.107971494967055
"111",-0.16862243754902,1.01418128907199,-0.141162972377799,-0.0929338599928981
"112",-0.16862243754902,1.03482352558825,-0.221008529321088,-0.148374388215187
"113",-0.16862243754902,1.03074915530753,-0.133555798709879,-0.21120291143387
"114",-0.16862243754902,1.03407687718066,-0.117522871709133,-0.235591516283913
"115",-0.16862243754902,1.00488650384398,-0.0811749507050387,-0.0566349096036041
"116",-0.16862243754902,1.0278817713281,-0.111098223112466,-0.210233490790233
"117",-0.16862243754902,1.03715320334039,-0.0703372479754515,-0.265968868002375
"118",-0.16862243754902,1.03388277515396,-0.204289399768437,-0.164861863092412
"119",-0.16862243754902,1.02874469311131,-0.239683851269873,-0.0294498734313334
"120",-0.16862243754902,1.00436072875778,-0.0447452561415776,-0.0820873651890645
"121",-0.16862243754902,1.03570675473687,-0.21292564066281,-0.165381841070604
"122",-0.16862243754902,1.02086443977201,-0.122491403135527,-0.164803096296473
"123",-0.16862243754902,1.02314527370116,-0.0866773979814594,-0.198275766991794
"124",-0.16862243754902,1.01001086958529,-0.026187497454006,-0.139413670985053
"125",-0.16862243754902,1.01179462438391,-0.0603684946619116,-0.141718053840835
"126",-0.16862243754902,1.01009796600919,-0.142456551572917,0.00200794667808615
"127",-0.16862243754902,1.01248670962874,-0.0922996864003565,-0.128880196559551
"128",-0.16862243754902,1.02628330165121,-0.154990450564065,-0.170983553250154
"129",-0.16862243754902,1.0489966316134,-0.156624541521251,-0.275431817569269
"130",-0.16862243754902,1.00736374222356,-0.0923806268025714,-0.079041311592214
"131",-0.16862243754902,1.00685820090611,-0.117256788381767,-0.00377919439529151
"132",-0.16862243754902,1.0226434956962,-0.0901164270555758,-0.194110146217246
"133",-0.16862243754902,1.01269459480841,-0.152680623962599,-0.0473177495297121
"134",-0.16862243754902,1.02024541070696,-0.0801459437016433,-0.185680709220935
"135",-0.16862243754902,1.02657394601273,-0.168148950356394,-0.159937478804036
"136",-0.16862243754902,1.01112324805715,-0.147021153996695,-0.0274773186304989
"137",-0.16862243754902,1.00842684699787,-0.100094195021935,-0.0831014913764078
"138",-0.16862243754902,1.01653739972809,-0.116959649410598,-0.14024523327265
"139",-0.16862243754902,1.01174654203787,-0.126275718195132,-0.08766703097452
"140",-0.16862243754902,1.02110117798975,-0.204351045664525,0.0298037888172596
"141",-0.16862243754902,1.01206887485515,-0.0848921614960197,-0.13067795669927
"142",-0.16862243754902,1.0375331347019,-0.175700864506235,-0.21355142663094
"143",-0.16862243754902,1.00921084927704,-0.0317045523435105,-0.132292704482088
"144",-0.16862243754902,1.00489923348282,-0.0449142345376429,-0.0883469353755745
"145",-0.16862243754902,1.01072097572772,-0.115729719278077,-0.0903522155334587
"146",-0.16862243754902,1.00712698970195,-0.0258264422846187,-0.116780855730027
"147",-0.16862243754902,1.01709423600375,-0.0416123030420034,-0.180967127256862
"148",-0.16862243754902,1.02374296317296,-0.19706940054133,-0.0959859678100757
"149",-0.16862243754902,1.00203638733818,-0.0416520836429437,-0.048394477763024
"150",-0.16862243754902,1.01652472424409,-0.159311128963057,-0.0891205879022646
"151",-0.16862243754902,1.00432920513752,-0.0930304860697746,-0.00474140841834111
"152",-0.16862243754902,1.00615678449143,-0.0753117369898499,-0.0817289254162946
"153",-0.16862243754902,1.00713174217559,-0.101088747504812,-0.0639954000343263
"154",-0.16862243754902,1.04550589494215,-0.255416166814574,-0.166868685164519
"155",-0.16862243754902,1.04098655090865,-0.204437757602688,-0.204592772206356
"156",-0.16862243754902,1.01013576682408,-0.0876872227733804,-0.112628674766065
"157",-0.16862243754902,1.02680483133859,-0.178587395546923,-0.149782187899731
"158",-0.16862243754902,1.015221201433,-0.0642638177287068,-0.162924060746082
"159",-0.16862243754902,1.01289793027021,-0.145700945522388,-0.068800084444383
"160",-0.16862243754902,1.01334856153698,-0.0916147513534048,-0.135948683346006
"161",-0.16862243754902,1.04437863491869,-0.081616557357601,-0.289940460508212
"162",-0.16862243754902,1.00461799978265,-0.0238868401905619,-0.0932027057172126
"163",-0.16862243754902,1.01508443643084,-0.0809870844788994,-0.154393993509246
"164",-0.16862243754902,1.01718206606132,-0.161355235023349,-0.0928646523028973
"165",-0.16862243754902,1.01488753157736,-0.146229580012996,-0.092809545200967
"166",-0.16862243754902,1.02717853270487,-0.148657459017973,-0.181649932364562
"167",-0.16862243754902,1.00028488029748,0.0211934050936057,-0.0109855055543825
"168",-0.16862243754902,1.00706741255305,-0.0974500800783899,-0.0684708355361586
"169",-0.16862243754902,1.04722175588853,-0.241707894254957,-0.195577861377766
"170",-0.16862243754902,1.04672765373669,-0.220200026408686,-0.217142187210869
"171",-0.16862243754902,1.00904264094284,-0.101381387667118,-0.088819285493595
"172",-0.16862243754902,1.02442829278815,-0.179928357657823,-0.130687081134263
"173",-0.16862243754902,1.02514188326441,-0.0973361002148123,-0.203572012855071
"174",-0.16862243754902,1.01582434789775,-0.109047953349145,-0.141448399256565
"175",-0.16862243754902,1.01991377157452,-0.121911133708911,-0.159253812906238
"176",-0.16862243754902,1.00735409977185,-0.0112962020003426,-0.120973873822106
"177",-0.16862243754902,1.00625767184636,-0.0733530712713076,-0.0846984597541084
"178",-0.16862243754902,1.03195324973511,-0.0789782740204185,-0.242260070733112
"179",-0.16862243754902,1.037186553808,-0.153324312706638,-0.228577344750421
"180",-0.16862243754902,1.00725770218009,-0.0573525114230501,-0.106201544407683
"181",-0.16862243754902,1.01497197103703,-0.140497235318636,-0.102120658334215
"182",-0.16862243754902,1.00649708750271,-0.100067919902945,-0.0549799832459746
"183",-0.16862243754902,1.00508618859369,-0.069630511395308,-0.0731425894032496
"184",-0.16862243754902,1.01534273986634,-0.135411636667725,-0.112180961193261
"185",-0.16862243754902,1.02854304554784,-0.223595813669961,-0.0889140520620463
"186",-0.16862243754902,1.00875830509518,-0.123718301754061,-0.0478236333793392
"187",-0.16862243754902,1.01349839818645,-0.00367367239552311,-0.164819620366117
"188",-0.16862243754902,1.00681629091201,-0.103145447703214,-0.0551367415061246
"189",-0.16862243754902,1.02997574350119,-0.214285040993059,-0.12219637231703
"190",-0.16862243754902,1.00814643929418,-0.111304239285937,-0.0630127715507821
"191",-0.16862243754902,1.02020805168358,-0.165984770711439,-0.115210783401039
"192",-0.16862243754902,1.01794906363565,-0.16256448685732,-0.0989600109616082
"193",-0.16862243754902,1.00005741961176,-0.0107164600731615,-2.00930664675087e-06
"194",-0.16862243754902,1.02270286794636,-0.185880466234969,-0.106628365728756
"195",-0.16862243754902,1.03179693614546,-0.17065320848197,-0.188367725138801
"196",-0.16862243754902,1.01264841220917,-0.153547249985611,-0.0433595291902885
"197",-0.16862243754902,1.00987116002707,-0.133129415562883,0.0460034625469999
"198",-0.16862243754902,1.01189889901286,-0.070357341281346,-0.137801401847957
"199",-0.16862243754902,1.02083048662461,-0.178737459288819,-0.100736304623629
"200",-0.16862243754902,1.03454547278669,-0.19396601282516,-0.180724987569941
"201",-0.16862243754902,1.01076488705682,-0.133818282471434,-0.0611418366045288
"202",-0.16862243754902,1.01783061267492,-0.0865241689005991,-0.168797880005211
"203",-0.16862243754902,1.02965046050408,-0.147484595322223,-0.19603154072472
"204",-0.16862243754902,1.01033020375306,-0.0178129101398361,-0.143002870069276
"205",-0.16862243754902,1.03058476469974,-0.176613226746524,-0.175820150635269
"206",-0.16862243754902,1.05563730809598,-0.114948814642402,-0.318051719467823
"207",-0.16862243754902,1.00959024483602,0.0291629233171228,-0.135727618308328
"208",-0.16862243754902,1.04314603007023,-0.268451785395576,-0.126835637615048
"209",-0.16862243754902,1.01132572751292,-0.0801295844127741,-0.127902215897031
"210",-0.16862243754902,1.02104757627013,-0.203289958235874,-0.0348043946586327
"211",-0.16862243754902,1.01806106733594,-0.108327126731316,-0.157205503845537
"212",-0.16862243754902,1.00850977796103,-0.114923174868311,-0.0623268491197272
"213",-0.16862243754902,1.0050417250432,0.0408748540500665,-0.0918592150206121
"214",-0.16862243754902,1.03789493343155,-0.141195440182603,-0.239352753304654
"215",-0.16862243754902,1.01117910452178,-0.132103966194092,-0.0709346427160276
"216",-0.16862243754902,1.02544951108847,-0.0972035676228595,-0.205178376621321
"217",-0.16862243754902,1.02827921187718,-0.220055187588625,-0.0945190562483787
"218",-0.16862243754902,1.01636422066771,-0.141806428228856,-0.113521654174249
"219",-0.16862243754902,1.03940343180486,-0.203878956396705,-0.196959044438972
"220",-0.16862243754902,1.04985413700105,-0.111849282753674,-0.299471946809239
"221",-0.16862243754902,1.00083351008081,0.00416321599657934,-0.0406249004089787
"222",-0.16862243754902,1.02561592175834,-0.112147736812643,-0.198269776042653
"223",-0.16862243754902,1.01589535941486,-0.175248163536506,0.0364892101548263
"224",-0.16862243754902,1.01650717344254,-0.16862717741773,-0.0696542080298237
"225",-0.16862243754902,1.01351238779012,-0.164107883410871,0.0166121282935167
"226",-0.16862243754902,1.03057258668427,-0.225941244292393,-0.105025761376477
"227",-0.16862243754902,1.02662921749807,-0.204684737180685,-0.109871327406085
"228",-0.16862243754902,1.03053700521224,-0.23077030262591,-0.0935499146859872
"229",-0.16862243754902,1.000304440303,0.0232297989115137,-0.00832764867378703
"230",-0.16862243754902,1.00494397016938,-0.0826163254953962,-0.0555601110638752
"231",-0.16862243754902,1.02355940510056,-0.111622417332433,-0.187654714085934
"232",-0.16862243754902,1.03802351881151,-0.210610390101948,-0.182033209022251
"233",-0.16862243754902,1.02561098182999,-0.208929479702871,-0.0906992754180167
"234",-0.16862243754902,1.01276202513537,-0.0994462107159644,-0.125687591792251
"235",-0.16862243754902,1.01897876268426,-0.136367232629858,-0.140433958380481
"236",-0.16862243754902,1.01675620656476,-0.183149896873504,0.015789200840365
"237",-0.16862243754902,1.01852121258263,-0.0667963123082769,-0.18144892709192
"238",-0.16862243754902,1.01464849858065,-0.13970189413459,-0.0999747790554367
"239",-0.16862243754902,1.01299311883648,-0.0880090226798877,-0.135681504771227
"240",-0.16862243754902,1.00997348068412,-0.0316963975402339,-0.137991920300294
"241",-0.16862243754902,1.00066379075826,0.0362665039761167,0.00357250948698992
"242",-0.16862243754902,1.0295558849013,-0.228839901443,-0.0872789759476151
"243",-0.16862243754902,1.00762993059438,-0.106577362118518,-0.0629233097786039
"244",-0.16862243754902,1.04346192822283,-0.231463692864547,-0.187716154169056
"245",-0.16862243754902,1.02463908068161,-0.168292172978768,-0.146843420602123
"246",-0.16862243754902,1.02599262368114,-0.139474922571522,-0.18222955254779
"247",-0.16862243754902,1.01656911883201,-0.148610363942205,-0.106431823680005
"248",-0.16862243754902,1.00626637779807,-0.0995606778453475,-0.0515722261863889
"249",-0.16862243754902,1.01618648484939,-0.0603960430959228,-0.170256541633274
