"","t","","",""
"1",-0.16862243754902,1.02006975367062,-0.171595431595901,0.105343771572176
"2",-0.16862243754902,1.01700602797045,0.0524349324572677,0.177628372695449
"3",-0.16862243754902,1.0008992112546,0.0423956521013806,0.00135638231650364
"4",-0.16862243754902,1.01911511322047,0.0101546046796224,-0.196195050901341
"5",-0.16862243754902,1.04017513922254,-0.256834385375877,-0.126492761631746
"6",-0.16862243754902,1.05137318282036,-0.315674839117089,-0.0757295550113355
"7",-0.16862243754902,1.03972427189325,-0.232671009532676,-0.163984032414723
"8",-0.16862243754902,1.00783717842455,-0.0338154616589153,-0.120798562771089
"9",-0.16862243754902,1.00404305037755,-0.0740909500464597,-0.0511172977833713
"10",-0.16862243754902,1.00000245980858,-0.000985324959380778,-0.00198714819253728
"11",-0.16862243754902,1.00324023751689,-0.0803555819618142,0.00582705933685639
"12",-0.16862243754902,1.00019814798702,-0.0148116089339422,-0.0133023109816416
"13",-0.16862243754902,1.00177947259536,0.00171001540453668,0.0596589269158223
"14",-0.16862243754902,1.0857557490032,-0.316970539354997,-0.279991470717427
"15",-0.16862243754902,1.08098559628534,-0.146355961254368,-0.38354894339795
"16",-0.16862243754902,1.00286514383075,-0.0715722769749383,-0.0248174511038795
"17",-0.16862243754902,1.03845695674819,0.136109881040354,-0.244677239035221
"18",-0.16862243754902,1.01165955874287,0.0013943497617568,-0.153144110512176
"19",-0.16862243754902,1.02277737099178,0.0475751319575365,-0.209308761001725
"20",-0.16862243754902,1.00535576347429,0.0457832350460645,-0.0929736873512579
"21",-0.16862243754902,1.06571587548027,-0.32570520664352,-0.172239500742391
"22",-0.16862243754902,1.00258903997487,-0.0266146151066681,-0.0669062429109034
"23",-0.16862243754902,1.08002115751004,-0.157242989602096,-0.376457624295659
"24",-0.16862243754902,1.11678575518029,0.0585426816337444,-0.493744040369839
"25",-0.16862243754902,1.00477079954789,-0.0929685404595178,0.0303514432760944
"26",-0.16862243754902,1.09392795075247,-0.261116943112887,-0.358463810526089
"27",-0.16862243754902,1.04516110663917,0.0259947708156448,-0.302796979379685
"28",-0.16862243754902,1.04177664357654,-0.290973507828036,-0.025159349034784
"29",-0.16862243754902,1.00124373133302,0.0447700838731153,0.0220147478675545
"30",-0.16862243754902,1.00338787589056,-0.0823289179055627,-0.00302964695442505
"31",-0.16862243754902,1.03388710552281,-0.262375744534201,-0.00902860157819349
"32",-0.16862243754902,1.04108045906086,0.25582517236356,-0.135653984178607
"33",-0.16862243754902,1.01794532964621,-0.126578418073769,-0.142093624862166
"34",-0.16862243754902,1.03930358882043,-0.283080002437883,-0.00420261285333125
"35",-0.16862243754902,1.0190318643039,-0.114981084143715,-0.158761742103743
"36",-0.16862243754902,1.05076803757803,-0.258582155613406,-0.192999320190274
"37",-0.16862243754902,1.02618295809435,-0.226298352413473,0.0429012724545109
"38",-0.16862243754902,1.00519859815554,0.0333468507761728,-0.0964997890007242
"39",-0.16862243754902,1.00986186782089,-0.0854857626092411,-0.111862310318625
"40",-0.16862243754902,1.02245379015336,0.20125351664984,-0.070062650785223
"41",-0.16862243754902,1.03944475313083,0.27081729922769,-0.084281583102249
"42",-0.16862243754902,1.0051681341165,0.0692368047639687,0.0746273589866222
"43",-0.16862243754902,1.0047837936105,0.0874630140808976,-0.044053298062619
"44",-0.16862243754902,1.02309173874819,0.0717135711270853,-0.203896713095144
"45",-0.16862243754902,1.04055075257138,-0.0823665147076169,-0.275611367566334
"46",-0.16862243754902,1.07105925978999,-0.280890213061159,-0.261282655735762
"47",-0.16862243754902,1.00044055741238,-0.0296184618800871,0.0020138598390687
"48",-0.16862243754902,1.0721276530899,-0.338305143200557,-0.187102470865845
"49",-0.16862243754902,1.00219501257493,-0.0592395089076301,-0.029757752173959
"50",-0.16862243754902,1.04005567687203,-0.128922623954405,-0.255136763376914
"51",-0.16862243754902,1.00715012079952,-0.0999652245484054,0.0660175712024851
"52",-0.16862243754902,1.06584098855809,-0.151360319998588,-0.33631394027072
"53",-0.16862243754902,1.01869942658073,-0.175948832034952,-0.0824046735412774
"54",-0.16862243754902,1.01798347268752,0.187288381962957,-0.0348340730700359
"55",-0.16862243754902,1.05131801236338,-0.32423770444137,0.0118099169467639
