"","t","","",""
"1",-0.16862243754902,1.05495547431851,-0.283608134530168,-0.180270571150425
"2",-0.16862243754902,1.00642159387224,-0.0858261245159995,0.0742852674687986
"3",-0.16862243754902,1.01425974188065,0.160634613894515,0.0540309616679378
"4",-0.16862243754902,1.0282799157571,-0.0893877486343218,-0.222192294068704
"5",-0.16862243754902,1.02030274745013,-0.20055013293966,0.0282372206877623
"6",-0.16862243754902,1.04268728459752,-0.289849156498773,-0.0564290699754217
"7",-0.16862243754902,1.01802799034676,-0.0276557040097774,-0.188722418289916
"8",-0.16862243754902,1.01431517635616,-0.0798730420100872,-0.149851840650949
"9",-0.16862243754902,1.10859325836717,-0.266811383482021,-0.397228773053437
"10",-0.16862243754902,1.05191644079149,-0.284122444482437,-0.160631986069911
"11",-0.16862243754902,1.05948758586235,-0.165173253945802,-0.308596404349407
"12",-0.16862243754902,1.03075171817177,-0.0968895212600227,-0.230350874068374
"13",-0.16862243754902,1.00640150452555,-0.101479524650995,-0.0504568566984774
"14",-0.16862243754902,1.08547140303842,-0.231646343200922,-0.352970449890397
"15",-0.16862243754902,1.02675563479139,0.0730800329335495,-0.221102786871427
"16",-0.16862243754902,1.05330925079631,-0.313787275922979,0.104870983984674
"17",-0.16862243754902,1.00279767261443,-0.00830415893396027,0.0743922922440522
"18",-0.16862243754902,1.00599390749044,-0.047072443671446,-0.0990349784403545
"19",-0.16862243754902,1.00970776549752,-0.139560498070251,0.00571306260925498
"20",-0.16862243754902,1.0400670468056,-0.270794963546497,-0.0917035962695211
"21",-0.16862243754902,1.00948906172874,-0.0110666416235652,-0.137643362328704
"22",-0.16862243754902,1.02577944750641,0.0323511082494367,-0.226223077340883
"23",-0.16862243754902,1.03158832147578,0.0970781997408495,-0.233987794853263
"24",-0.16862243754902,1.02117189681019,-0.155432795719968,-0.136501607498235
"25",-0.16862243754902,1.00403075405403,-0.089659324270354,0.00624184729758989
"26",-0.16862243754902,1.01896438673636,0.113661537456035,-0.159277984480383
"27",-0.16862243754902,1.025379298934,-0.222105523901765,-0.0455175014110846
"28",-0.16862243754902,1.01073633256235,0.119670154748761,-0.0852466305726943
"29",-0.16862243754902,1.00201691698115,-0.000881240337795749,0.0635383768432366
"30",-0.16862243754902,1.07248750544649,-0.347020736052932,0.172644310905758
"31",-0.16862243754902,1.00348093147204,0.00468844451299353,-0.0833786442443954
"32",-0.16862243754902,1.0150588578456,-0.0459997770274282,-0.168013408406122
"33",-0.16862243754902,1.03066858946501,0.100024263192592,-0.228632648767766
"34",-0.16862243754902,1.01237584026239,-0.0554653282533828,-0.147744506864824
"35",-0.16862243754902,1.03835470012793,-0.152837391751483,-0.234139306739316
"36",-0.16862243754902,1.02895715209224,-0.120442058525474,0.21034859490835
"37",-0.16862243754902,1.00579067311552,-0.107758036953647,-0.00175601767166458
"38",-0.16862243754902,1.03085972093531,-0.14184287524989,-0.206282241086499
"39",-0.16862243754902,1.05057637959544,-0.145485112553421,-0.287306128352995
"40",-0.16862243754902,1.0124469099956,-0.157621545590533,-0.0142896439878461
"41",-0.16862243754902,1.00592319507935,0.103062117458839,0.0354918912364706
"42",-0.16862243754902,1.01644895860418,-0.155680257534903,-0.09451001460901
"43",-0.16862243754902,1.03218046327324,-0.0344014525965663,-0.253402937674767
"44",-0.16862243754902,1.0291033161916,-0.242993137565396,-0.00282320609885712
"45",-0.16862243754902,1.01067399043616,0.117813977382984,-0.0870734269301037
"46",-0.16862243754902,1.0539820618708,-0.271419966479236,-0.192897352345312
"47",-0.16862243754902,1.03051545496436,-0.2152611170963,-0.124999017543599
